scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
393,4.983959674835205,4.187435150146484,3.2831992484716466e-06,268.6776428222656,717.2840576171875,1.0352094932386535e-06,137.99826049804688,0.08334159851074219,6.171793756948318e-06,156.5890350341797,4.178849220275879,3.388807090232149e-05,260.9121398925781,711.7736206054688,8.926971349865198e-05,266.0886535644531,716.581787109375,1.4899554116709623e-05,169.91334533691406,3.752983808517456,1.2899274224764667e-05,155.7333526611328,708.501953125,3.992143774667056e-06
394,4.983959674835205,4.187435150146484,3.0463804705505027e-06,269.52264404296875,715.6756591796875,2.446245389364776e-06,151.94261169433594,0.09086155891418457,5.507952664629556e-06,156.5890350341797,4.4735236167907715,2.1153413399588317e-05,259.4545593261719,712.6436157226562,0.00010201666009379551,265.5259094238281,716.581787109375,0.00010183005360886455,169.5465087890625,2.676147937774658,1.966028503375128e-05,155.66140747070312,1.8208982944488525,8.427821740042418e-06
395,286.27911376953125,714.3660278320312,3.925228611478815e-06,271.6789855957031,714.9662475585938,1.6496538819410489e-06,151.94261169433594,0.17339849472045898,4.95644417242147e-06,156.5890350341797,4.4735236167907715,2.5403242034371942e-05,260.9121398925781,712.6436157226562,0.0002270160912303254,266.0886535644531,716.581787109375,2.27826094487682e-05,169.91334533691406,3.752983808517456,4.82883251606836e-06,155.7333526611328,1.8208982944488525,3.6461074159888085e-06
396,286.27911376953125,714.3660278320312,2.2006652216077782e-06,271.6789855957031,715.6756591796875,1.27135501770681e-06,151.94261169433594,0.17339849472045898,6.251796094147721e-06,156.5890350341797,4.4735236167907715,3.781712439376861e-05,260.9121398925781,712.6436157226562,0.00012164136569481343,266.89593505859375,716.581787109375,3.3841013646451756e-05,267.8838806152344,714.9197998046875,1.0854875654331408e-05,155.7333526611328,1.5750548839569092,6.483934612333542e-06
397,5.456699371337891,3.0813145637512207,4.665119377023075e-06,291.27557373046875,714.9662475585938,4.156881004746538e-06,151.94261169433594,0.17339849472045898,9.121840776060708e-06,156.37814331054688,4.4735236167907715,1.069116569851758e-05,260.9121398925781,712.7476806640625,0.0008119262638501823,266.0886535644531,716.4369506835938,5.275359217193909e-05,169.5465087890625,3.752983808517456,7.43744885767228e-06,155.66140747070312,1.5750548839569092,6.727694653818617e-06
398,4.624340057373047,3.0813145637512207,7.44834505894687e-06,271.6789855957031,714.9662475585938,2.2680912934447406e-06,151.94261169433594,0.18219685554504395,8.157635420502629e-06,156.37814331054688,4.444471836090088,8.996939868666232e-06,260.40362548828125,712.8604736328125,0.0013782313326373696,258.7124938964844,716.4369506835938,0.0003757278900593519,169.5898895263672,3.3616385459899902,1.658750079513993e-05,155.66140747070312,1.6149990558624268,7.114457275747554e-06
399,5.456699371337891,3.568626642227173,2.7165558549313573e-06,291.27557373046875,707.0109252929688,1.2440140153557877e-06,152.63775634765625,0.6938371658325195,4.556417479761876e-06,156.4307403564453,4.279244422912598,1.3567302630690392e-05,261.1577453613281,712.8604736328125,7.220660336315632e-05,265.4773864746094,716.4369506835938,1.8927548808278516e-05,266.98486328125,714.9197998046875,5.875413535250118e-06,155.79627990722656,2.098254442214966,3.92756555811502e-06
400,5.110220909118652,3.0813145637512207,2.6066529699164676e-06,270.0707702636719,707.0109252929688,1.3905042806072743e-06,137.36509704589844,0.18219685554504395,8.31898159958655e-06,156.4307403564453,4.279244422912598,5.1880026148865e-05,261.1577453613281,712.8604736328125,7.710227509960532e-05,265.4773864746094,716.0507202148438,1.3792024219583254e-05,266.98486328125,714.635498046875,1.1948187420784961e-05,155.79627990722656,1.6149990558624268,5.5130344662757125e-06
401,5.110220909118652,2.9593262672424316,1.0185400242335163e-05,270.0707702636719,706.6680908203125,7.717651897110045e-06,137.36509704589844,0.18219685554504395,6.463837962655816e-06,156.24453735351562,4.2332048416137695,1.0741425285232253e-05,261.344482421875,712.8604736328125,0.0006979425670579076,4.796736240386963,2.0368387699127197,0.0001062898154486902,169.5898895263672,4.069035530090332,1.564618833072018e-05,155.79627990722656,1.6149990558624268,6.3295387917605694e-06
402,4.508834362030029,2.95084810256958,2.0937206954840804e-06,154.73573303222656,3.2756166458129883,1.5248836007231148e-06,137.8050537109375,0.18219685554504395,5.537367542274296e-06,156.4307403564453,4.279244422912598,1.6802723621367477e-05,261.1577453613281,713.1170043945312,9.826643508858979e-05,4.796736240386963,2.0368387699127197,3.0719154892722145e-05,169.5898895263672,4.120117664337158,7.098124569893116e-06,155.80892944335938,1.7565648555755615,2.6271773094777018e-06
403,5.110220909118652,2.95084810256958,4.53011352874455e-06,270.0707702636719,707.0109252929688,1.5180422678895411e-06,137.3056182861328,0.15206217765808105,5.056196641817223e-06,156.16807556152344,4.2332048416137695,1.500324287917465e-05,261.1577453613281,713.1170043945312,3.660880611278117e-05,4.8101301193237305,1.8919057846069336,2.0266066712792963e-05,265.35504150390625,714.635498046875,7.20544903742848e-06,155.80892944335938,1.4750523567199707,4.894291578239063e-06
404,4.5387067794799805,2.95084810256958,3.5749069411394885e-06,270.0707702636719,716.1387939453125,1.2678267466981197e-06,137.3056182861328,0.15206217765808105,8.234563210862689e-06,156.16807556152344,4.2332048416137695,3.9712216675980017e-05,259.4463806152344,712.8085327148438,5.2321825933177024e-05,4.8101301193237305,1.8919057846069336,1.5808229363756254e-05,2.801771640777588,714.635498046875,7.30517967895139e-06,3.1139955520629883,-0.9730086326599121,4.9115215006168e-06
405,4.5387067794799805,2.95084810256958,2.4972018763946835e-06,270.1211242675781,716.1387939453125,1.4644105021943687e-06,137.8050537109375,0.06169891357421875,3.537506700013182e-06,156.16807556152344,4.24914026260376,7.765759619360324e-06,259.4463806152344,713.3948364257812,7.506623660447076e-05,4.8101301193237305,1.8919057846069336,1.4349101547850296e-05,2.801771640777588,714.9190673828125,7.81491235102294e-06,3.1139955520629883,-0.9730086326599121,2.434137286400073e-06
406,4.5387067794799805,3.0359010696411133,4.225020802550716e-06,270.1211242675781,716.2840576171875,4.113521299586864e-06,137.80650329589844,0.06169891357421875,7.664752956770826e-06,156.65968322753906,4.3390793800354,1.162751686933916e-05,259.3758544921875,712.8085327148438,0.00399020453915,260.2932434082031,716.1975708007812,5.875867645954713e-05,265.35504150390625,715.2565307617188,8.753004294703715e-06,3.1139955520629883,-0.9730086326599121,5.194287496124161e-06
407,4.82596492767334,3.0359010696411133,2.174954033762333e-06,270.8390808105469,716.7421875,1.0062993851533975e-06,247.63230895996094,714.0069580078125,6.391117040038807e-06,156.19407653808594,4.24914026260376,1.1106854799436405e-05,259.40130615234375,712.8085327148438,0.00016360629524569958,264.5165100097656,716.5044555664062,3.408284828765318e-05,265.35504150390625,715.2565307617188,5.95993469687528e-06,3.09993052482605,-1.136620044708252,2.5161323264910607e-06
408,4.82596492767334,3.0359010696411133,2.827716571118799e-06,271.3212890625,717.01025390625,4.835505478695268e-06,247.8234405517578,714.0069580078125,6.099820438976167e-06,156.65968322753906,4.855844974517822,1.0893172657233663e-05,259.4463806152344,712.636962890625,0.0005421800306066871,264.5165100097656,716.5044555664062,0.000185443990631029,265.6372375488281,714.9190673828125,1.6066083844634704e-05,3.09993052482605,-0.9730086326599121,3.799234718826483e-06
409,5.333412170410156,3.0359010696411133,4.04036154577625e-06,271.3212890625,717.01025390625,3.0222643090382917e-06,247.8234405517578,714.0069580078125,4.380644440971082e-06,267.3419189453125,715.9464721679688,9.748733646119945e-06,259.9760437011719,712.9266357421875,0.001204145373776555,264.5165100097656,716.6829833984375,7.180203829193488e-05,265.9321594238281,714.9190673828125,7.43930104363244e-06,267.9283447265625,714.0120239257812,4.128333785047289e-06
410,4.82596492767334,3.1559860706329346,6.62812499285792e-06,271.3212890625,716.7421875,1.2808234714611899e-05,247.8234405517578,714.0069580078125,8.091960808087606e-06,267.3419189453125,715.9464721679688,1.616454937902745e-05,259.9760437011719,712.9266357421875,0.004776804242283106,263.7687072753906,716.6829833984375,0.0003008660569321364,265.6372375488281,714.4220581054688,3.685175033751875e-05,82.4247055053711,714.0120239257812,1.129782322095707e-05
411,4.82596492767334,3.1559860706329346,8.95572065928718e-06,271.3212890625,717.01025390625,4.834961146116257e-06,247.73988342285156,713.9208984375,9.8445889307186e-06,156.74615478515625,4.554308891296387,9.779144420463126e-06,260.1596984863281,712.9266357421875,0.002154673682525754,263.7687072753906,715.93896484375,7.277094846358523e-05,155.65261840820312,710.6530151367188,1.1839085345854983e-05,155.9365997314453,714.0120239257812,8.32048954180209e-06
412,268.9850158691406,714.2052001953125,5.5501513998024166e-06,270.57086181640625,717.01025390625,2.1076541543152416e-06,247.73988342285156,713.9061889648438,6.195406058395747e-06,156.74615478515625,4.554308891296387,1.3251871678221505e-05,261.437744140625,712.636962890625,5.359084389056079e-05,263.7687072753906,715.93896484375,2.400882658548653e-05,265.6372375488281,714.4220581054688,1.699042877589818e-05,267.9283447265625,714.0120239257812,5.5374537623720244e-05
413,4.6220550537109375,3.1559860706329346,3.086958713538479e-06,270.57086181640625,716.4909057617188,2.4450466753478395e-06,247.73988342285156,710.8340454101562,1.2894613064418081e-05,156.715576171875,4.381722927093506,6.544129428220913e-05,261.437744140625,712.3109130859375,0.00038659523124806583,259.92132568359375,715.8988037109375,5.389609214034863e-05,155.65261840820312,715.695556640625,1.0341514098399784e-05,155.9365997314453,713.630859375,8.515268746123184e-06
414,4.495480060577393,3.1559860706329346,8.121261998894624e-06,269.2142333984375,1.0519182682037354,9.310608220403083e-06,266.3677978515625,710.8340454101562,8.09474840934854e-06,156.65684509277344,4.284072399139404,1.5225791685224976e-05,261.437744140625,712.1701049804688,0.0018242577789351344,5.015430450439453,2.667576789855957,0.00021270981233101338,81.52330780029297,710.6530151367188,1.5091034583747387e-05,82.4247055053711,2.0657362937927246,4.769630777445855e-06
415,4.495480060577393,3.2858567237854004,2.4818764359224588e-06,269.2142333984375,1.0519182682037354,9.587334943716996e-07,266.3677978515625,710.8340454101562,3.895525878760964e-06,156.715576171875,4.284072399139404,8.084147339104675e-06,262.30535888671875,712.1701049804688,2.9871858714614064e-05,266.79449462890625,715.8988037109375,1.5149636055866722e-05,155.65261840820312,715.4420776367188,5.072816293250071e-06,68.18158721923828,2.0657362937927246,2.607672513477155e-06
416,4.487939357757568,3.2858567237854004,4.622357209882466e-06,270.57086181640625,1.0519182682037354,1.46909087561653e-06,266.3677978515625,710.8340454101562,7.260555776156252e-06,156.65684509277344,4.084907531738281,7.74714135332033e-06,260.29937744140625,712.1701049804688,0.00012499152217060328,260.9443359375,716.2645263671875,2.4772631149971858e-05,2.978290319442749,716.167724609375,7.559521691291593e-06,68.18158721923828,712.5148315429688,4.671846454584738e-06
417,4.161063194274902,3.114812135696411,3.875993115798337e-06,270.10809326171875,1.0519182682037354,1.6954082866504905e-06,265.5081481933594,710.8340454101562,6.914865025464678e-06,156.65684509277344,4.145610809326172,9.691187187854666e-06,260.25994873046875,712.3109130859375,0.00026515923673287034,260.9443359375,715.8389892578125,7.997826469363645e-05,2.978290319442749,715.4420776367188,1.2359136235318147e-05,68.18158721923828,708.9194946289062,4.21514778281562e-05
418,3.776073694229126,3.114812135696411,2.945425649159006e-06,268.0533752441406,715.6281127929688,1.564202875670162e-06,137.6157989501953,0.9665589332580566,4.387560238683363e-06,156.57199096679688,4.145610809326172,8.610024451627396e-06,260.29937744140625,712.7893676757812,0.0006445011240430176,264.5536804199219,716.4120483398438,5.3159667004365474e-05,266.2700500488281,715.4420776367188,5.833122031617677e-06,252.7974853515625,712.5148315429688,2.7591459001996554e-06
419,3.776073694229126,3.114812135696411,5.7266261137556285e-06,270.10809326171875,715.6281127929688,7.95075175119564e-06,137.6157989501953,0.9665589332580566,6.929249138920568e-06,156.47044372558594,4.145610809326172,2.138084892067127e-05,260.4327697753906,712.7893676757812,0.0009936601854860783,265.59564208984375,716.4120483398438,0.0001503250969108194,266.4098205566406,715.4420776367188,1.888517726911232e-05,268.0068054199219,712.5148315429688,1.0578165529295802e-05
420,4.487939357757568,2.9640045166015625,3.914410626748577e-06,270.10809326171875,715.6281127929688,4.167216957284836e-06,152.60552978515625,0.5435028076171875,1.735158912197221e-05,156.47044372558594,4.106470108032227,4.100477963220328e-05,260.4327697753906,712.7893676757812,0.0005927786696702242,264.5536804199219,715.8389892578125,0.00013328611385077238,266.2700500488281,714.8794555664062,1.2854134183726273e-05,268.0068054199219,708.9194946289062,6.4766177274577785e-06
421,4.216927528381348,2.9640045166015625,7.325417755055241e-06,270.10809326171875,715.7731323242188,4.537334007181926e-06,247.75047302246094,710.2698364257812,6.892414603498764e-06,156.47044372558594,4.132058143615723,7.524042302975431e-06,260.4327697753906,713.0267333984375,0.0002908649330493063,264.5536804199219,715.8389892578125,2.4622882847324945e-05,266.2700500488281,714.8794555664062,5.480230356624816e-06,268.0068054199219,707.9095458984375,3.711933459271677e-06
422,4.216927528381348,2.9640045166015625,2.98977579404891e-06,268.0533752441406,715.3759155273438,1.3564809933086508e-06,152.60552978515625,0.5435028076171875,7.788870789227076e-06,156.33384704589844,4.106470108032227,4.321877349866554e-05,260.4327697753906,713.0267333984375,2.6238767532049678e-05,260.2339172363281,715.5704956054688,1.314206383540295e-05,261.5892333984375,714.2238159179688,8.470317879982758e-06,155.86102294921875,2.3565514087677,6.960802693356527e-06
423,4.943270206451416,3.4054431915283203,3.140589797112625e-06,270.6436767578125,715.3759155273438,1.9648591660370585e-06,247.75047302246094,710.2698364257812,1.058810630638618e-05,156.47044372558594,4.106470108032227,2.228312769148033e-05,259.0333251953125,711.7833251953125,0.0007599797681905329,260.2339172363281,715.5704956054688,6.360444240272045e-05,261.5892333984375,714.2238159179688,8.908920790418051e-06,155.86102294921875,2.3565514087677,3.549597749952227e-06
424,4.943270206451416,3.4054431915283203,2.070808932330692e-06,269.1774597167969,715.7731323242188,9.112208090300555e-07,247.75047302246094,713.321533203125,5.210382369114086e-06,156.65867614746094,4.132058143615723,2.1846037270734087e-05,259.0333251953125,711.6265258789062,1.0412717529106885e-05,260.2339172363281,716.1500854492188,1.0842264600796625e-05,261.5892333984375,715.33349609375,5.889055955776712e-06,155.86102294921875,2.3565514087677,2.1127859781699954e-06
425,5.226130485534668,3.458157777786255,9.33017236093292e-06,270.6436767578125,715.7731323242188,1.3339982615434565e-05,247.75047302246094,713.321533203125,1.2425766726664733e-05,156.31617736816406,4.132058143615723,1.363996670988854e-05,259.0333251953125,711.6265258789062,0.0026588912587612867,260.2339172363281,716.1500854492188,0.0001425636583007872,265.49334716796875,715.35986328125,1.8273594832862727e-05,155.86102294921875,1.9319748878479004,5.662322109856177e-06
426,5.226130485534668,3.458157777786255,7.272121365531348e-06,271.1178894042969,715.8201293945312,1.0678661055862904e-05,248.16331481933594,713.321533203125,1.2892104678030591e-05,156.47299194335938,4.45836067199707,2.3754279027343728e-05,258.6695556640625,711.6265258789062,0.002900744555518031,261.4566345214844,716.123779296875,0.00018498145800549537,265.49334716796875,715.35986328125,1.4479596757155377e-05,155.86102294921875,1.9319748878479004,1.040986808220623e-05
427,268.3598327636719,715.3880615234375,3.565955466910964e-06,271.4175109863281,715.9879150390625,9.168117003355292e-07,248.78134155273438,713.321533203125,3.5465795917843934e-06,156.47299194335938,4.45836067199707,1.714002064545639e-05,260.0427551269531,712.9934692382812,3.104961069766432e-05,263.67437744140625,716.1500854492188,2.0419092834345065e-05,265.69287109375,715.5471801757812,7.395605280180462e-06,3.3720905780792236,-0.45392322540283203,3.774359356611967e-06
428,5.226130485534668,3.52716064453125,4.413373517309083e-06,271.1178894042969,715.9879150390625,2.3172519831859972e-06,248.16331481933594,713.2910766601562,6.9023271862533875e-06,156.3446807861328,4.1328020095825195,2.2020862161298282e-05,260.8236389160156,712.9934692382812,0.0004897931939922273,261.4566345214844,716.123779296875,9.965150093194097e-05,265.49334716796875,715.35986328125,5.918761416978668e-06,3.0758631229400635,-0.5281953811645508,4.689939032687107e-06
429,4.813302993774414,3.458157777786255,3.1736060464027105e-06,271.1178894042969,1.3283143043518066,1.7490259551777854e-06,137.46469116210938,0.722285270690918,3.3372402867826167e-06,156.3446807861328,4.024382591247559,6.472690074588172e-06,260.0427551269531,712.9934692382812,0.0001808000379242003,5.196534156799316,2.241425037384033,4.60180381196551e-05,155.6494140625,714.1079711914062,7.610787179146428e-06,3.0758631229400635,-0.5281953811645508,2.3870500172051834e-06
430,4.613498687744141,3.4543495178222656,4.088814876013203e-06,250.82498168945312,715.9879150390625,1.359704697279085e-06,247.89674377441406,713.2910766601562,5.51278162674862e-06,156.3446807861328,4.024382591247559,9.40373502089642e-06,258.66876220703125,712.728271484375,4.652078132494353e-05,261.4242248535156,716.123779296875,2.6471474484424107e-05,75.92741394042969,714.1079711914062,7.72657040215563e-06,3.127535581588745,-0.5281953811645508,5.839667664986337e-06
431,4.613498687744141,3.4543495178222656,3.2177842967939796e-06,1.633528709411621,-2.185901165008545,1.0586203416096396e-06,137.5794677734375,0.722285270690918,4.466934115043841e-06,156.3446807861328,4.024382591247559,8.119550329865888e-06,258.0315246582031,712.688232421875,1.5044793144625146e-05,261.4242248535156,716.8322143554688,1.5888377674855292e-05,3.2169179916381836,715.8978271484375,5.861857971467543e-06,3.127535581588745,-0.5525102615356445,3.920971266779816e-06
432,4.613498687744141,3.4543495178222656,2.711092292884132e-06,1.633528709411621,-2.185901165008545,7.929987759780488e-07,137.5794677734375,0.722285270690918,4.070280283485772e-06,156.3446807861328,4.1328020095825195,8.566444194002543e-06,258.0315246582031,712.412353515625,0.00023147311003413051,261.4242248535156,716.207275390625,5.328869156073779e-05,3.2169179916381836,715.5319213867188,6.322226909105666e-06,3.127535581588745,-0.5281953811645508,2.5614701826270903e-06
433,4.2840375900268555,2.8468375205993652,4.015110334876226e-06,250.82498168945312,716.7583618164062,1.2636079418371082e-06,247.89674377441406,710.9640502929688,4.3264349187666085e-06,156.4331817626953,4.024382591247559,2.5923785869963467e-05,258.0315246582031,712.412353515625,5.468108065542765e-05,262.90460205078125,716.207275390625,3.077480505453423e-05,75.92741394042969,715.5319213867188,9.427880286239088e-06,3.127535581588745,-0.5525102615356445,4.44920942754834e-06
434,4.926357269287109,3.009158134460449,9.773280908120796e-06,250.82498168945312,716.7583618164062,9.03889122128021e-06,247.89674377441406,710.9640502929688,8.847823664837051e-06,156.54647827148438,4.073258876800537,2.3666905690333806e-05,258.0315246582031,712.412353515625,0.004261011723428965,262.90460205078125,716.207275390625,0.00017482467228546739,3.2169179916381836,715.5319213867188,1.5723026081104763e-05,3.127535581588745,-0.5525102615356445,7.179192380135646e-06
435,5.0265889167785645,2.8591418266296387,3.563922064131475e-06,269.8974609375,716.7583618164062,3.900618594343541e-06,137.62464904785156,0.9812359809875488,3.924499196727993e-06,156.54647827148438,4.073258876800537,5.859259090357227e-06,260.531982421875,712.3936767578125,0.0004040964995510876,264.7994689941406,716.2066040039062,5.798650090582669e-05,266.08099365234375,715.1193237304688,8.110117050819099e-06,155.40191650390625,1.9235033988952637,3.88693160857656e-06
436,5.0265889167785645,3.009158134460449,3.375899268576177e-06,269.8974609375,716.7583618164062,1.055421762430342e-06,137.62464904785156,0.9812359809875488,9.206596587318927e-06,156.54647827148438,4.073258876800537,2.5604575057514012e-05,261.1678161621094,712.3636474609375,3.596194801502861e-05,266.6313781738281,716.2066040039062,1.566349237691611e-05,266.08099365234375,714.5927734375,5.426285042631207e-06,155.40191650390625,1.9235033988952637,3.7393556340248324e-06
437,4.214273929595947,3.009158134460449,3.927599209418986e-06,269.99822998046875,715.112060546875,3.52715096596512e-06,137.34034729003906,0.6785945892333984,3.7699887798225973e-06,156.54647827148438,4.073258876800537,9.38784796744585e-06,261.1678161621094,711.1348876953125,0.0010160881793126464,266.6313781738281,716.2066040039062,4.004268703283742e-05,155.3909454345703,4.144392967224121,8.292779057228472e-06,155.40191650390625,1.8865501880645752,9.71232930169208e-06
438,4.558605194091797,3.009158134460449,3.7972131394781172e-06,271.67645263671875,3.403350591659546,1.4932977592252428e-06,0.7251243591308594,0.6785945892333984,4.553151029540459e-06,156.48849487304688,4.073258876800537,6.7669270720216446e-06,261.1678161621094,711.1348876953125,6.70242661726661e-05,264.7994689941406,716.2066040039062,2.065586159005761e-05,3.5765223503112793,4.144392967224121,7.211202500911895e-06,155.40191650390625,1.8865501880645752,3.9467067836085334e-06
439,4.558605194091797,3.062659740447998,3.99100190406898e-06,271.67645263671875,715.112060546875,1.551868990645744e-06,0.5568418502807617,0.9513711929321289,9.402659088664223e-06,156.47250366210938,4.111342906951904,4.025809539598413e-05,261.1678161621094,712.3636474609375,0.00014467202709056437,265.3652648925781,716.2638549804688,5.660060924128629e-05,3.5765223503112793,4.144392967224121,9.42127462622011e-06,155.5828399658203,1.8865501880645752,6.6980351220991e-06
440,4.558605194091797,3.062659740447998,3.879158612107858e-06,293.9681701660156,1.4535586833953857,1.2845709989051102e-06,0.7251243591308594,0.6785945892333984,3.6712362998514436e-06,156.47250366210938,4.164882659912109,4.996594725525938e-06,261.91845703125,712.6838989257812,0.00012343328853603452,266.6313781738281,716.3922119140625,2.030769974226132e-05,3.5765223503112793,4.144392967224121,7.1879744609759655e-06,3.0910239219665527,-0.7041258811950684,3.0712280931766145e-06
441,4.558605194091797,2.9362683296203613,4.362892013887176e-06,293.9681701660156,715.112060546875,4.917530532111414e-06,137.0749969482422,0.2935183048248291,3.666422117021284e-06,156.4180908203125,4.155822277069092,7.986529453773983e-06,261.91845703125,712.6838989257812,0.00037974549923092127,266.6086120605469,716.2638549804688,3.157436367473565e-05,155.3909454345703,715.0466918945312,7.687468496442307e-06,155.5828399658203,1.8865501880645752,4.229104433761677e-06
442,4.558605194091797,2.9362683296203613,1.9862538920278894e-06,271.59576416015625,716.2852172851562,8.307376901939278e-07,1.059528112411499,0.9513711929321289,3.5562829907576088e-06,156.4180908203125,4.111342906951904,6.003689122735523e-06,260.59033203125,713.1503295898438,1.7271979231736623e-05,265.3652648925781,716.3922119140625,3.237233977415599e-05,261.86505126953125,715.0466918945312,6.057491191313602e-06,267.5997619628906,708.2423095703125,1.9282558696431806e-06
443,4.385434150695801,3.0168209075927734,3.9075703170965426e-06,270.73236083984375,716.2852172851562,3.574044967535883e-06,1.059528112411499,0.2542591094970703,6.4419918999192305e-06,156.47250366210938,4.155822277069092,1.8062031813315116e-05,260.4071960449219,712.6838989257812,0.0004061479412484914,265.3652648925781,716.3922119140625,0.00011224416084587574,261.86505126953125,715.0050659179688,1.0301187103323173e-05,267.5997619628906,708.2423095703125,7.08626112100319e-06
444,4.385434150695801,3.0168209075927734,3.7289323699951638e-06,269.238037109375,1.4535586833953857,3.883244971802924e-06,1.059528112411499,0.2542591094970703,4.1928292375814635e-06,156.48556518554688,4.155822277069092,9.536437573842704e-06,259.6246337890625,710.7445068359375,0.0004704271850641817,264.3372497558594,715.5655517578125,8.127226465148851e-05,261.86505126953125,715.0466918945312,1.4398767234524712e-05,3.0910239219665527,-0.6479158401489258,4.591589004121488e-06
445,3.903240442276001,3.5105695724487305,6.0177444538567215e-06,269.238037109375,715.740966796875,2.7074852368969005e-06,0.7615129947662354,1.0105993747711182,9.573233000992332e-06,156.48974609375,4.030579566955566,1.3879808648198377e-05,259.6246337890625,710.3281860351562,3.319155439385213e-05,5.021348476409912,2.6264994144439697,3.0316487027448602e-05,261.86505126953125,715.0466918945312,1.475377575843595e-05,2.8503642082214355,-0.6465797424316406,8.559755769965705e-06
446,3.903240442276001,3.7625672817230225,3.1971219414117513e-06,270.73236083984375,715.740966796875,9.085291594601586e-07,0.68585205078125,1.0842909812927246,4.045455170853529e-06,156.48974609375,4.030579566955566,1.2292685823922511e-05,259.6246337890625,710.3281860351562,5.287835301714949e-05,5.021348476409912,2.6264994144439697,1.4948243006074335e-05,261.86505126953125,715.0050659179688,5.5541649999213405e-06,2.8503642082214355,-0.6465797424316406,3.7742190670542186e-06
447,4.5287041664123535,3.7625672817230225,2.752793307081447e-06,1.829200029373169,-1.985459327697754,1.4160010550767765e-06,0.68585205078125,1.0105993747711182,3.924843440472614e-06,156.48974609375,4.177295207977295,7.330100288527319e-06,260.9490661621094,710.3281860351562,7.075846951920539e-05,5.021348476409912,2.6264994144439697,1.5248053387040272e-05,2.700798988342285,714.0137939453125,5.520331342268037e-06,2.609915256500244,-0.6479158401489258,3.400371952011483e-06
448,4.5287041664123535,3.7625672817230225,3.023206772923004e-06,269.5987854003906,715.740966796875,4.661401362682227e-06,0.7615129947662354,1.0842909812927246,4.1151579353027046e-06,156.5382843017578,4.177295207977295,1.0276853572577238e-05,261.30859375,711.0647583007812,0.0005768145783804357,266.1175231933594,715.7572021484375,2.7169544409844093e-05,267.0899963378906,714.0975952148438,1.1814858225989155e-05,2.8503642082214355,-0.6465797424316406,6.066382411518134e-06
449,4.486884117126465,3.3217811584472656,4.093590632692212e-06,270.5663146972656,717.5458984375,1.26681629808445e-06,0.68585205078125,1.0842909812927246,6.171387667563977e-06,156.68679809570312,4.263708114624023,2.343208689126186e-05,265.1475830078125,711.0647583007812,0.0002441650431137532,266.7265625,715.7572021484375,1.9003402485395782e-05,267.0899963378906,714.0975952148438,5.47783201909624e-06,268.3135986328125,707.9627685546875,4.0661288949195296e-06
450,4.486884117126465,3.2310993671417236,4.186113073956221e-06,270.5663146972656,717.5458984375,5.267664164421149e-06,0.68585205078125,0.7337048053741455,6.659729478997178e-06,156.68679809570312,4.403326511383057,1.2428788977558725e-05,261.30859375,711.66796875,0.0015449507627636194,266.7265625,715.7572021484375,0.00019273679936304688,267.06488037109375,714.0137939453125,1.9949651687056758e-05,268.3135986328125,707.9627685546875,1.733089993649628e-05
451,4.417919635772705,2.7494382858276367,4.049704784847563e-06,270.5663146972656,714.9863891601562,4.774623903358588e-06,138.12722778320312,0.33922839164733887,4.845609964831965e-06,157.1125946044922,4.403326511383057,7.493822067772271e-06,261.9862060546875,711.66796875,0.0006079487502574921,266.8501281738281,715.9924926757812,4.4720462028635666e-05,-2.1570234298706055,3.9563140869140625,8.709132089279592e-06,2.8375539779663086,-0.9123220443725586,8.09725679573603e-06
452,4.417919635772705,2.7494382858276367,5.246457021712558e-06,270.6415710449219,716.5540771484375,1.8426575252306066e-06,137.6713409423828,0.33922839164733887,5.251227321423357e-06,157.1125946044922,4.403326511383057,1.4309406651591416e-05,261.9862060546875,711.66796875,9.569237590767443e-05,266.7265625,715.9924926757812,3.052364627365023e-05,266.2035827636719,714.0975952148438,8.720458936295472e-06,3.0473642349243164,-0.9123220443725586,4.2614606172719505e-06
