scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
966,268.2014465332031,716.431396484375,9.506382411927916e-06,269.8606872558594,717.1946411132812,9.062470780918375e-06,265.2556457519531,713.6644287109375,3.3638756576692685e-05,156.3528289794922,716.7796020507812,1.4947230738471262e-05,260.6175842285156,712.5398559570312,0.00481594679877162,264.191162109375,716.1337280273438,0.00022959974012337625,262.5016174316406,714.7310791015625,3.900722003891133e-05,75.04853820800781,712.8526000976562,6.632102213188773e-06
967,268.2014465332031,716.431396484375,9.717304237710778e-06,270.3638610839844,717.1946411132812,1.593966044310946e-05,249.49118041992188,713.6644287109375,7.236361398099689e-06,156.3411865234375,716.7796020507812,1.82084822881734e-05,260.9277038574219,712.5398559570312,0.00028399244183674455,266.1255187988281,716.1337280273438,9.120088361669332e-05,267.1185302734375,714.7310791015625,0.0001767318171914667,75.04853820800781,712.8526000976562,0.0016324290772899985
968,74.97700500488281,714.2457275390625,5.676466116710799e-06,269.8606872558594,716.5562744140625,1.2676195183303207e-05,247.98828125,713.159423828125,1.3618274351756554e-05,156.1938934326172,4.06762170791626,3.3806889405241236e-05,260.6175842285156,712.343505859375,0.002096387557685375,264.191162109375,716.10546875,0.0004016196180600673,262.5016174316406,714.7310791015625,6.022978777764365e-05,75.04853820800781,708.6710815429688,2.7621561457635835e-05
969,74.97700500488281,716.431396484375,3.3771066227927804e-06,269.8606872558594,717.0922241210938,1.381776883135899e-06,249.49118041992188,713.159423828125,3.6225837902748026e-06,156.1938934326172,716.7796020507812,7.663978067284916e-06,260.6175842285156,712.343505859375,0.00016255602531600744,266.1255187988281,716.0182495117188,4.394897769088857e-05,267.3170471191406,713.937744140625,8.551327482564375e-06,75.04853820800781,708.6710815429688,2.9428144898702158e-06
970,267.7259521484375,716.431396484375,3.695131681524799e-06,270.0261535644531,716.9735107421875,1.0623786010910408e-06,265.2530517578125,713.159423828125,4.1373436943104025e-06,266.8847351074219,716.7796020507812,4.4990797505306546e-06,260.6175842285156,712.578125,0.0003129456308670342,266.1255187988281,716.0182495117188,1.8193935829913244e-05,267.3170471191406,714.769287109375,4.983668986824341e-06,268.2477111816406,708.6710815429688,3.454838861216558e-06
971,267.7259521484375,716.15380859375,8.2017886597896e-06,270.3638610839844,716.4974365234375,2.078856050502509e-05,247.56964111328125,713.364501953125,2.5114833988482133e-05,156.35052490234375,4.06762170791626,3.6967205232940614e-05,260.167724609375,712.5042724609375,0.007723180577158928,265.9578857421875,716.0182495117188,0.0002160960721084848,266.8995361328125,714.769287109375,3.154640580760315e-05,268.0223388671875,709.1005249023438,2.4341688913409598e-05
972,267.7259521484375,716.15380859375,5.023815447202651e-06,270.7218322753906,716.4089965820312,1.2638413863896858e-05,247.56964111328125,713.364501953125,4.181400981906336e-06,156.6433563232422,4.1223955154418945,1.0349230251449626e-05,259.96466064453125,712.3993530273438,0.0034419044386595488,263.6818542480469,716.3845825195312,0.00013324874453246593,265.72174072265625,714.769287109375,1.305310615862254e-05,268.0223388671875,709.1005249023438,7.390282462438336e-06
973,267.7259521484375,716.15380859375,1.5034824173199013e-05,270.7218322753906,716.4089965820312,1.5581712432322092e-05,247.56964111328125,713.364501953125,6.537045010190923e-06,156.6433563232422,4.1223955154418945,1.7847181879915297e-05,259.9327087402344,712.4593505859375,0.002383178099989891,264.4747009277344,716.3845825195312,6.284789560595527e-05,265.72174072265625,714.769287109375,2.1707373889512382e-05,268.0223388671875,709.1005249023438,9.396087989443913e-06
974,5.167665481567383,3.465256690979004,3.3019766760844504e-06,270.7218322753906,715.8790893554688,2.288611085532466e-06,152.7096710205078,0.9355311393737793,3.230276433896506e-06,156.6168212890625,4.1223955154418945,1.2945389244123362e-05,259.0459289550781,712.4593505859375,0.0015618139877915382,263.6818542480469,716.3845825195312,0.00014675628335680813,265.5456237792969,714.769287109375,1.2271440027689096e-05,3.1267056465148926,-0.48912763595581055,3.4583827073220164e-06
975,5.167665481567383,3.3029356002807617,3.491322104309802e-06,271.51519775390625,715.0140991210938,1.450260810997861e-06,152.7096710205078,0.9355311393737793,4.731079116027104e-06,156.54327392578125,4.039233684539795,1.1653705769276712e-05,259.0459289550781,712.4593505859375,9.206479444401339e-05,261.64923095703125,716.083740234375,2.1852936697541736e-05,169.8687286376953,4.053007125854492,6.893518730066717e-06,3.1267056465148926,-0.9701385498046875,4.296649422030896e-06
976,5.167665481567383,3.3029356002807617,4.045285095344298e-06,271.51519775390625,715.0140991210938,1.5570249161100946e-06,137.83694458007812,0.9355311393737793,7.71500253904378e-06,156.54327392578125,4.1223955154418945,1.8540569726610556e-05,259.0459289550781,712.3993530273438,2.16443877434358e-05,261.64923095703125,716.083740234375,2.5059427571250126e-05,2.1195068359375,4.053007125854492,1.023752884066198e-05,2.982701539993286,-0.9701385498046875,5.392011644289596e-06
977,5.650609970092773,3.465256690979004,3.4476079235901125e-06,272.49945068359375,715.0140991210938,2.456569291098276e-06,137.83694458007812,0.9355311393737793,9.653405868448317e-06,156.54327392578125,4.139031887054443,1.2716684068436734e-05,259.9530334472656,712.4593505859375,6.078127262298949e-05,263.2567138671875,714.892333984375,1.3571509043686092e-05,2.1195068359375,4.053007125854492,7.237611043819925e-06,2.982701539993286,-0.8193359375,3.4972670164279407e-06
978,270.0334777832031,713.7127075195312,8.624199836049229e-06,272.6834411621094,715.5521850585938,4.7970838750188705e-06,152.51776123046875,1.0024373531341553,5.103259354655165e-06,156.42160034179688,4.139031887054443,5.40735709364526e-06,260.7725524902344,712.3096313476562,0.0003966251097153872,263.2567138671875,714.892333984375,2.5053883291548118e-05,169.8687286376953,3.4525516033172607,8.482701559842099e-06,3.3186421394348145,-0.8193359375,4.620342679118039e-06
979,270.0334777832031,713.7127075195312,4.639656253857538e-06,272.6834411621094,715.5521850585938,4.853602149523795e-06,296.1558837890625,709.573486328125,8.244622222264297e-06,156.54327392578125,4.033763885498047,4.661225830204785e-05,260.7725524902344,712.46484375,0.0006581192137673497,263.9703369140625,716.2391357421875,5.631176827591844e-05,169.8687286376953,713.7381591796875,9.675249202700797e-06,3.3186421394348145,-0.8193359375,4.066869678354124e-06
980,270.0334777832031,715.2140502929688,2.442767254251521e-06,272.6239013671875,715.6934814453125,2.132537019861047e-06,152.69223022460938,1.0024373531341553,7.2724824349279515e-06,156.588623046875,4.139031887054443,1.2800638614862692e-05,259.9757080078125,712.3096313476562,4.713785165222362e-05,264.2502136230469,716.4371337890625,1.0445010957482737e-05,170.15625,714.574951171875,5.367083304008702e-06,155.47682189941406,1.6800122261047363,1.979340595426038e-06
981,269.0077209472656,713.7127075195312,3.05755725094059e-06,272.49945068359375,716.3614501953125,7.313861374314001e-07,152.69223022460938,0.4061872959136963,3.4745185075735208e-06,156.6865234375,4.1471781730651855,1.2385306945361663e-05,259.9757080078125,712.1809692382812,0.00019681628327816725,267.2676696777344,717.0994262695312,3.229583671782166e-05,170.15625,713.7381591796875,9.472446436120663e-06,155.47682189941406,1.6800122261047363,2.914235437856405e-06
982,269.0077209472656,714.494140625,1.1232666111027356e-05,272.6239013671875,715.5521850585938,2.0718023733934388e-05,152.69223022460938,0.4061872959136963,5.000312739866786e-06,156.588623046875,4.033763885498047,2.5559151254128665e-05,259.9757080078125,712.1809692382812,0.01091846451163292,272.4104919433594,717.0994262695312,0.0001326592464465648,170.15625,714.574951171875,2.041533480223734e-05,155.86056518554688,2.6712827682495117,8.392179552174639e-06
983,268.0641784667969,714.494140625,3.194963710484444e-06,270.6877746582031,716.3614501953125,1.800216296032886e-06,152.69223022460938,0.4061872959136963,4.7011922106321435e-06,156.588623046875,3.962987184524536,2.37313852267107e-05,259.9757080078125,712.240234375,0.00016804774350021034,267.2676696777344,716.6785888671875,4.7507946874247864e-05,265.0323791503906,715.7503662109375,5.904521003685659e-06,268.3769836425781,708.74755859375,3.3996357160503976e-06
984,268.0641784667969,714.494140625,6.449110514950007e-06,272.6239013671875,716.3614501953125,2.6850582344195573e-06,152.3629150390625,0.18507719039916992,7.838969395379536e-06,156.3738250732422,4.049492359161377,2.238465822301805e-05,260.29681396484375,712.1809692382812,4.420963523443788e-05,266.72265625,716.6122436523438,0.0001558136282255873,265.0323791503906,714.574951171875,1.2336773579590954e-05,268.3769836425781,708.74755859375,4.337291557021672e-06
985,268.0641784667969,714.494140625,3.866987754008733e-06,271.4205322265625,715.4563598632812,6.360635325108888e-06,137.9036102294922,-0.008481979370117188,6.337590548355365e-06,156.3738250732422,4.049492359161377,1.6328376659657806e-05,260.29681396484375,712.1809692382812,0.001582321710884571,266.72265625,716.6122436523438,0.0001144169073086232,169.7252197265625,4.236638069152832,1.4424455002881587e-05,3.439133882522583,-0.8879218101501465,5.283895006868988e-06
986,268.1371154785156,714.494140625,3.16992509397096e-06,271.4205322265625,715.4563598632812,1.2389431276460527e-06,137.9036102294922,0.18507719039916992,4.226039891364053e-06,156.3738250732422,3.962987184524536,1.8268559870193712e-05,260.29681396484375,712.240234375,0.00010128116991836578,265.3739013671875,716.57568359375,2.1925518012722023e-05,266.6678466796875,715.7503662109375,5.759999112342484e-06,268.3769836425781,708.105224609375,3.7176514524617232e-06
987,268.1371154785156,715.4537353515625,4.073503532708855e-06,271.4205322265625,716.0702514648438,5.198217422730522e-06,247.20252990722656,712.7156372070312,5.168326424609404e-06,156.46424865722656,4.049492359161377,2.6176083338214085e-05,260.29681396484375,712.240234375,0.0014484482817351818,265.3739013671875,716.57568359375,7.732316589681432e-05,266.6678466796875,715.7503662109375,8.41430573927937e-06,268.3769836425781,708.105224609375,2.5828946945694042e-06
988,268.1371154785156,700.4990234375,3.4970805700140772e-06,287.1437683105469,715.4563598632812,3.7107688513060566e-06,152.75039672851562,-0.008481979370117188,5.0721969273581635e-06,156.468505859375,4.049492359161377,1.3119524737703614e-05,259.8607482910156,712.2749633789062,0.002382241887971759,265.3739013671875,716.0079956054688,8.037567749852315e-05,170.01129150390625,3.907951831817627,6.473443590948591e-06,3.439133882522583,-0.8879218101501465,4.230862941767555e-06
989,268.1371154785156,700.4990234375,2.72592956207518e-06,287.1437683105469,715.3634033203125,1.2245685638845316e-06,152.75039672851562,0.049094200134277344,5.814677024318371e-06,156.468505859375,4.135426044464111,1.1240038475079928e-05,259.8607482910156,713.3041381835938,7.08356310497038e-05,263.151611328125,716.0079956054688,3.917470894521102e-05,170.01129150390625,3.7201569080352783,1.0282567927788477e-05,82.71814727783203,708.105224609375,4.311787961341906e-06
990,5.44808292388916,3.155839443206787,2.2948113382881274e-06,293.7605285644531,715.1846313476562,6.950965030227962e-07,248.3648681640625,711.223876953125,2.673085418791743e-06,156.468505859375,4.011597156524658,1.0131014278158545e-05,262.0015869140625,713.9702758789062,1.876929854915943e-05,5.157271862030029,2.2169504165649414,9.42721453611739e-06,268.1408996582031,714.0783081054688,6.954081072763074e-06,82.71814727783203,708.105224609375,1.94986023416277e-06
991,5.44808292388916,3.155839443206787,3.830142304650508e-06,293.7605285644531,715.1846313476562,1.7685093780528405e-06,262.83770751953125,710.9067993164062,9.363902790937573e-06,156.7904815673828,4.135426044464111,1.6598562069702893e-05,262.0015869140625,713.9702758789062,0.00011179254215676337,5.157271862030029,2.2169504165649414,1.9650202375487424e-05,261.75177001953125,713.72314453125,9.032513844431378e-06,82.71814727783203,709.2603759765625,6.502871656266507e-06
992,5.44808292388916,3.155839443206787,4.601948148774682e-06,293.7605285644531,715.1846313476562,2.767827027128078e-06,152.75039672851562,0.049094200134277344,6.478755040006945e-06,156.4345245361328,4.011597156524658,5.70736392546678e-06,261.71270751953125,713.3041381835938,0.00016782915918156505,4.780851364135742,1.9110844135284424,1.815809082472697e-05,170.01129150390625,4.174112796783447,6.146970008558128e-06,3.2909505367279053,-0.6553201675415039,4.394959887576988e-06
993,4.550804138183594,3.648977279663086,5.755594884249149e-06,293.34271240234375,715.3228149414062,7.991794518602546e-06,151.99459838867188,0.8335576057434082,4.875239028478973e-06,156.41702270507812,4.257392406463623,6.355766345222946e-06,262.0015869140625,712.2478637695312,0.0017381302313879132,5.157271862030029,2.2169504165649414,5.520612467080355e-05,155.31642150878906,4.174112796783447,1.5745879863970913e-05,3.230839729309082,-0.6553201675415039,8.62196338857757e-06
994,268.1021423339844,715.8447265625,6.492220109066693e-06,272.3355712890625,716.0805053710938,2.2468211682280526e-06,248.49322509765625,710.9067993164062,3.0410715226025786e-06,156.4345245361328,4.527276515960693,1.2991966286790557e-05,261.71270751953125,712.2478637695312,0.00020983927242923528,5.3432297706604,2.696965217590332,1.0365813977841754e-05,261.75177001953125,713.72314453125,4.400970283313654e-06,3.230839729309082,-0.6553201675415039,2.1841101442987565e-06
995,268.1021423339844,715.8447265625,4.370175247458974e-06,272.3355712890625,716.50390625,1.5737281273686676e-06,151.99459838867188,0.8335576057434082,5.4760093917138875e-06,156.58090209960938,4.527276515960693,2.301219319633674e-05,261.71270751953125,712.2478637695312,9.804684668779373e-05,260.3906555175781,715.0355834960938,2.0182245862088166e-05,261.75177001953125,713.72314453125,5.616222551907413e-06,3.230839729309082,-0.9252347946166992,4.4466942199505866e-06
996,268.1021423339844,714.3695068359375,5.0950752665812615e-06,272.3355712890625,716.520751953125,1.373825580230914e-05,151.99459838867188,0.8335576057434082,6.317947736533824e-06,156.5574188232422,4.527276515960693,1.6413041521445848e-05,261.71270751953125,712.6361694335938,0.004039099905639887,264.4752502441406,715.0355834960938,0.0006904562469571829,266.6524353027344,714.8007202148438,3.529066452756524e-05,3.230839729309082,-0.9252347946166992,1.669804441917222e-05
997,4.677592754364014,3.648977279663086,2.20984088628029e-06,270.5357971191406,716.520751953125,6.951634645702143e-07,137.9123077392578,0.8335576057434082,4.921100753563223e-06,156.58090209960938,4.527276515960693,1.2276227607799228e-05,261.2824401855469,712.9592895507812,7.311261288123205e-05,266.22967529296875,716.050537109375,2.129105632775463e-05,268.1875915527344,716.0216064453125,5.469214102049591e-06,3.1585302352905273,-0.9252347946166992,2.369913318034378e-06
998,5.580918788909912,3.3455729484558105,3.914458829967771e-06,270.4981994628906,716.520751953125,3.3109540709119756e-06,248.11154174804688,713.0153198242188,4.265457391738892e-06,156.58090209960938,4.31648063659668,1.061288367054658e-05,261.1379699707031,713.1314086914062,0.0004031063290312886,266.22967529296875,716.3631591796875,7.270026253536344e-05,268.1875915527344,716.0216064453125,1.134346894104965e-05,155.37530517578125,1.6877493858337402,6.3749548644409515e-06
999,4.677592754364014,3.057063102722168,2.485507593519287e-06,270.4981994628906,716.50390625,1.0138979860130348e-06,152.36654663085938,0.0034019947052001953,3.027297907465254e-06,156.5574188232422,4.125543117523193,4.78447418572614e-06,261.1379699707031,713.1314086914062,0.0001549337466713041,266.586669921875,716.3783569335938,3.901856689481065e-05,268.1875915527344,716.0216064453125,4.711204837803962e-06,3.4355852603912354,-0.9252347946166992,2.8679110073426273e-06
1000,5.544679641723633,3.057063102722168,2.5004999315569876e-06,270.4981994628906,716.4437866210938,9.626410246710293e-07,152.36654663085938,-0.02184295654296875,6.476512680819724e-06,156.3466339111328,4.067215442657471,1.246300780621823e-05,261.1315612792969,712.9592895507812,0.00033730408176779747,266.22967529296875,716.3631591796875,3.091107646469027e-05,267.9101257324219,715.7251586914062,8.406516826653387e-06,155.37530517578125,1.2511773109436035,2.2095016447565285e-06
1001,4.677592754364014,2.988077163696289,2.4078353817458265e-06,287.6654968261719,716.1563110351562,1.057878534993506e-06,152.36654663085938,-0.02184295654296875,3.2117259252117947e-06,156.3466339111328,4.067215442657471,1.6749911083024926e-05,260.8486633300781,713.1314086914062,9.420957212569192e-05,265.95135498046875,716.7681884765625,1.7059983292710967e-05,155.68170166015625,4.340123176574707,4.7850035116425715e-06,155.37530517578125,1.2511773109436035,2.703066002140986e-06
1002,5.544679641723633,2.988077163696289,2.442042841721559e-06,287.6654968261719,716.1563110351562,6.506069780698454e-07,152.6572265625,0.0029287338256835938,4.594734036800219e-06,156.3466339111328,4.225393295288086,2.0353361833258532e-05,259.810546875,712.8025512695312,1.3006570043216925e-05,264.53851318359375,716.7681884765625,1.3429474165604915e-05,155.68170166015625,4.340123176574707,6.044610927347094e-06,155.58836364746094,1.6877493858337402,3.6371438909554854e-06
1003,4.531369686126709,2.7728829383850098,2.2600743250222877e-06,292.86505126953125,715.6116943359375,1.2581189139382332e-06,152.6572265625,0.0029287338256835938,3.420866505621234e-06,156.32142639160156,4.067215442657471,1.4698402992507908e-05,259.7973327636719,712.635986328125,0.0001958232605829835,263.7056579589844,716.5496826171875,1.751048694131896e-05,155.15370178222656,4.269221305847168,4.340250143286539e-06,155.58836364746094,1.2511773109436035,2.727219225562294e-06
1004,4.623286724090576,2.988077163696289,2.51948699769855e-06,293.4883728027344,715.5491333007812,5.405593583418522e-06,152.6572265625,1.6115128993988037,9.315813258581329e-06,156.40077209472656,4.067215442657471,1.96613727894146e-05,259.7973327636719,712.635986328125,0.0018937574932351708,263.7056579589844,716.5496826171875,0.00014704637578688562,155.68170166015625,4.340123176574707,1.4859665498079266e-05,155.58836364746094,1.2511773109436035,6.935821147635579e-06
1005,4.623286724090576,3.3009419441223145,3.062699306610739e-06,292.86505126953125,715.6116943359375,2.70494047072134e-06,247.9961700439453,709.9470825195312,1.1424501280998811e-05,156.53294372558594,4.225393295288086,2.4165143258869648e-05,259.7973327636719,713.3173217773438,0.00012018746929243207,263.7056579589844,716.7681884765625,1.7650583686190657e-05,264.79168701171875,715.7158813476562,5.035158665123163e-06,3.5312509536743164,-0.7006268501281738,2.9796735816489672e-06
1006,4.667709827423096,3.3009419441223145,3.0278147278295364e-06,272.39849853515625,716.0406494140625,1.3683318229595898e-06,247.9961700439453,709.9470825195312,3.566016630429658e-06,156.53294372558594,4.195719242095947,8.555576641811058e-06,259.810546875,713.2251586914062,4.226087548886426e-05,263.7056579589844,716.5496826171875,2.064656473521609e-05,264.79168701171875,715.7721557617188,6.723596470692428e-06,3.5312509536743164,-0.7006268501281738,2.8195843242428964e-06
1007,4.667709827423096,3.3009419441223145,5.017844159738161e-06,272.39849853515625,716.0406494140625,5.265675099508371e-06,152.6874237060547,1.6115128993988037,7.047838607832091e-06,156.53294372558594,4.084470272064209,8.308667020173743e-06,260.3815002441406,713.2251586914062,0.0026192276272922754,265.47442626953125,716.1788330078125,0.00012911208614241332,71.68743133544922,715.7158813476562,1.4142496183922049e-05,3.5312509536743164,-0.7006268501281738,4.505035121837864e-06
1008,269.05908203125,700.8267822265625,3.4494958072173176e-06,270.5650634765625,716.6028442382812,2.368169134570053e-06,137.45306396484375,1.2110052108764648,5.884828624402871e-06,156.6169891357422,4.195719242095947,1.9933979274355806e-05,260.7160339355469,713.2251586914062,0.0003676493070088327,266.37139892578125,716.3165283203125,0.00010400783503428102,264.79168701171875,715.8292846679688,1.085881103790598e-05,73.95870971679688,708.4974975585938,6.657214726146776e-06
1009,269.05908203125,700.8267822265625,4.228438683639979e-06,269.92559814453125,716.6028442382812,2.127158722942113e-06,152.6874237060547,1.2110052108764648,4.1684370444272645e-06,156.6169891357422,4.195719242095947,1.3519141248252708e-05,260.3815002441406,712.04736328125,0.0010097951162606478,266.37139892578125,716.1788330078125,6.930565723450854e-05,264.79168701171875,716.0963745117188,1.658935252635274e-05,73.95870971679688,708.9722900390625,2.135985778295435e-05
1010,4.667709827423096,3.0116281509399414,4.162493951298529e-06,269.92559814453125,716.8392944335938,3.519178108035703e-06,137.45306396484375,-0.007358074188232422,6.676842531305738e-06,156.52972412109375,4.195719242095947,1.8407765310257673e-05,260.3815002441406,711.9566040039062,0.0015355123905465007,266.37139892578125,715.9078369140625,0.00011295365402475,71.68743133544922,716.0963745117188,9.14051997824572e-06,73.95870971679688,708.9722900390625,5.785631401522551e-06
1011,4.3058576583862305,3.041393518447876,4.730686669063289e-06,269.59735107421875,716.8392944335938,2.1189441667957e-06,137.45306396484375,0.03486132621765137,6.405828571587335e-06,156.52972412109375,4.191457748413086,1.1707653357007075e-05,259.43743896484375,711.6422119140625,0.0009450659854337573,267.27459716796875,715.8090209960938,0.0001574693014845252,169.94448852539062,712.7415771484375,1.2716320270556025e-05,68.27539825439453,708.9722900390625,2.3829627025406808e-05
1012,4.3058576583862305,3.041393518447876,3.5872151329385815e-06,270.5650634765625,716.5161743164062,2.4373732685489813e-06,137.45306396484375,0.03486132621765137,3.934077085432364e-06,156.52972412109375,4.191457748413086,7.286560958164046e-06,259.43743896484375,711.9566040039062,0.0003514017444103956,266.37139892578125,715.8090209960938,2.7554237021831796e-05,261.6317443847656,714.5177001953125,6.729703727614833e-06,2.980140447616577,-0.5082817077636719,3.4051518014166504e-06
1013,4.213433742523193,3.0116281509399414,3.6061974242329597e-06,269.2254943847656,716.5161743164062,1.3329681678442284e-06,137.79725646972656,0.06691551208496094,5.657923338731052e-06,156.52972412109375,4.1320481300354,1.792980037862435e-05,259.33001708984375,711.6422119140625,2.153791683667805e-05,264.4136047363281,715.8090209960938,2.0281611796235666e-05,169.94448852539062,4.122986316680908,6.374784334184369e-06,2.724614143371582,-0.5082817077636719,4.336394340498373e-06
1014,4.3058576583862305,3.041393518447876,4.660120794142131e-06,271.4702453613281,716.5161743164062,1.5077321222634055e-06,137.79725646972656,0.06691551208496094,5.437370418803766e-06,156.5437774658203,4.191457748413086,1.506220633018529e-05,259.33001708984375,710.748779296875,0.00016504593077115715,264.4136047363281,716.238037109375,2.794000283756759e-05,169.94448852539062,4.122986316680908,1.0595641469990369e-05,2.724614143371582,-0.5082817077636719,5.1966262617497705e-06
1015,4.382725238800049,3.4421401023864746,3.740678948815912e-06,271.4702453613281,715.0311279296875,1.4921104138920782e-06,152.55897521972656,0.6638734340667725,4.670785983762471e-06,156.5437774658203,4.0702290534973145,2.449187741149217e-05,260.37652587890625,710.65869140625,0.00012265633267816156,271.4493408203125,716.238037109375,3.3107400668086484e-05,261.6317443847656,714.5177001953125,6.308892807282973e-06,2.724614143371582,-0.950385570526123,4.122329755773535e-06
1016,4.684942245483398,3.4421401023864746,1.741874984872993e-05,271.4848937988281,716.5161743164062,1.0347117495257407e-05,152.55897521972656,0.7912263870239258,1.069096106220968e-05,156.30593872070312,3.9802629947662354,1.896435242088046e-05,260.82666015625,710.748779296875,0.002296911785379052,264.3216857910156,716.238037109375,0.0001270447246497497,261.6317443847656,714.5177001953125,2.0873147150268778e-05,2.7827885150909424,-0.9147491455078125,1.453324694011826e-05
1017,5.221613883972168,4.211363792419434,1.9073684597969986e-05,271.4848937988281,716.9864501953125,8.8021415649564e-06,247.73709106445312,710.752685546875,1.0834481145138852e-05,156.30593872070312,3.9802629947662354,1.6465513908769935e-05,260.82666015625,710.748779296875,0.0006799526745453477,268.1402587890625,716.3593139648438,0.00018069198995362967,268.49560546875,715.2491455078125,1.6307400073856115e-05,2.843015670776367,-0.9147491455078125,3.367715635249624e-06
1018,5.4070258140563965,4.211363792419434,3.5998366456624353e-06,271.4848937988281,715.976318359375,1.5442053609149298e-06,247.73709106445312,710.752685546875,4.141382305533625e-06,156.30593872070312,3.9421706199645996,7.256803655764088e-06,260.82666015625,712.3005981445312,0.00017021027451846749,271.4493408203125,715.604736328125,2.2206992071005516e-05,268.49560546875,715.4755249023438,5.7428637774137314e-06,3.1607563495635986,-0.9147491455078125,4.062268544657854e-06
1019,5.4070258140563965,3.145855188369751,3.2948046282399446e-06,271.4848937988281,715.976318359375,1.18241530344676e-06,137.6483917236328,1.1054680347442627,4.792122581420699e-06,156.27999877929688,3.9387004375457764,1.0970948096655775e-05,260.3609313964844,712.3005981445312,0.0005126018077135086,268.1402587890625,714.512451171875,4.199071554467082e-05,266.34844970703125,715.4755249023438,5.104549018142279e-06,3.1607563495635986,-0.9147491455078125,3.7563834212051006e-06
1020,5.221613883972168,3.145855188369751,1.8901110934166354e-06,271.01690673828125,715.976318359375,2.439775471430039e-06,137.6483917236328,0.9104287624359131,3.937593646696769e-06,156.30593872070312,3.9421706199645996,7.227630248962669e-06,259.7164306640625,712.7376708984375,0.0003436303813941777,266.0080261230469,714.512451171875,2.8898728487547487e-05,169.49014282226562,713.8156127929688,7.056574759189971e-06,76.12548065185547,1.4235754013061523,1.989055590456701e-06
1021,5.221613883972168,3.0765976905822754,3.335649580549216e-06,269.18798828125,3.8800442218780518,7.69698090152815e-07,137.82476806640625,0.9104287624359131,3.3797778087318875e-06,156.36334228515625,3.9421706199645996,9.962038348021451e-06,259.7164306640625,712.7376708984375,1.7827329429564998e-05,266.0080261230469,714.512451171875,1.7124548321589828e-05,169.49014282226562,713.8156127929688,5.020074695494259e-06,155.5886688232422,1.7335782051086426,3.7219190289761173e-06
1022,4.520229816436768,3.0765976905822754,4.8183396756940056e-06,138.10015869140625,1.5014407634735107,3.3684930258459644e-06,137.82476806640625,0.0839686393737793,2.9256661946419626e-05,156.36334228515625,4.519824504852295,7.978438952704892e-05,259.7164306640625,713.4271850585938,0.00048269651597365737,4.876262187957764,1.9137184619903564,5.787661939393729e-05,155.17593383789062,3.974219799041748,2.3557469830848277e-05,155.5886688232422,1.7335782051086426,1.4543477846018504e-05
1023,4.520229816436768,3.0765976905822754,3.490123845040216e-06,138.10015869140625,1.5014407634735107,1.6397818853874924e-06,137.82476806640625,0.07464385032653809,9.367609891342e-06,156.27969360351562,4.519824504852295,3.201360595994629e-05,261.5118103027344,713.8504638671875,0.00010463672515470535,4.876262187957764,1.9137184619903564,2.4623728677397594e-05,75.93033599853516,3.974219799041748,8.985218300949782e-06,155.37356567382812,1.5017881393432617,4.727700797957368e-06
1024,4.520229816436768,3.308743476867676,2.202340510848444e-06,138.10015869140625,3.8800442218780518,6.594039518859063e-07,137.82476806640625,0.07464385032653809,3.6527512747852597e-06,156.29690551757812,4.519824504852295,1.6392439647461288e-05,261.5118103027344,713.8504638671875,4.305718539399095e-05,265.9615783691406,715.8693237304688,1.1083596291427966e-05,3.001894950866699,3.974219799041748,6.03005537413992e-06,155.37356567382812,1.4235754013061523,3.4490221878513694e-06
1025,4.520229816436768,3.078969717025757,3.3028329653461697e-06,1.577070951461792,-2.1823654174804688,1.2446204209481948e-06,137.5177001953125,0.04615378379821777,3.984886461694259e-06,156.27969360351562,4.285654544830322,1.3979519280837849e-05,262.2723693847656,713.4271850585938,0.00011198598076589406,4.733969688415527,1.9137184619903564,2.5813784304773435e-05,3.001894950866699,3.974219799041748,5.92039850744186e-06,3.145432949066162,-1.095771312713623,3.45167723025952e-06
