scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
130,417.77587890625,400.78173828125,0.9999732971191406,436.4024963378906,396.39398193359375,0.9999780654907227,460.037109375,400.8450012207031,0.9999589920043945,482.93414306640625,416.5350036621094,0.9999606609344482,427.2754211425781,302.1656494140625,0.9999750852584839,451.6204833984375,275.91668701171875,0.9999926090240479,479.7940673828125,286.8459167480469,0.9999604225158691,500.948974609375,339.38720703125,0.9999943971633911
131,417.8754577636719,400.78173828125,0.9999599456787109,436.4024963378906,396.39398193359375,0.9999591112136841,460.6091003417969,400.8450012207031,0.9999691247940063,483.2997741699219,416.590576171875,0.9999731779098511,427.2754211425781,302.4043273925781,0.999968409538269,451.647216796875,275.91668701171875,0.9999926090240479,479.6952819824219,286.80181884765625,0.9999232292175293,500.5754089355469,339.5067443847656,0.9999945163726807
132,417.92156982421875,400.78173828125,0.9999750852584839,436.70355224609375,396.7017822265625,0.9999825954437256,460.6091003417969,400.8450012207031,0.999955415725708,483.3299255371094,416.590576171875,0.9999659061431885,427.2754211425781,302.41644287109375,0.9999778270721436,451.647216796875,275.91668701171875,0.9999936819076538,479.68621826171875,286.80181884765625,0.9999566078186035,500.5754089355469,339.38720703125,0.9999947547912598
133,417.8754577636719,400.4016418457031,0.9999836683273315,436.5669860839844,396.8629150390625,0.9999762773513794,460.3797607421875,401.9588928222656,0.9999713897705078,483.2997741699219,417.19696044921875,0.9999629259109497,427.2517395019531,302.581787109375,0.9999758005142212,451.647216796875,275.91668701171875,0.9999923706054688,479.68621826171875,286.70098876953125,0.9999567270278931,500.5754089355469,339.3753356933594,0.9999946355819702
134,417.8754577636719,400.4016418457031,0.9999833106994629,436.4024963378906,396.8629150390625,0.9999816417694092,459.48284912109375,401.9588928222656,0.9999681711196899,482.93414306640625,417.19696044921875,0.9999699592590332,427.2517395019531,302.68682861328125,0.9999673366546631,451.6204833984375,275.91668701171875,0.9999939203262329,479.68621826171875,286.70098876953125,0.9999405145645142,500.5754089355469,339.3753356933594,0.9999949932098389
135,417.3413391113281,400.35028076171875,0.999971866607666,436.21417236328125,397.6031188964844,0.9999858140945435,459.6153869628906,402.0380554199219,0.9999774694442749,481.9358215332031,417.2686462402344,0.9999747276306152,427.2701110839844,302.68682861328125,0.999975323677063,451.90911865234375,275.98828125,0.9999923706054688,479.68621826171875,286.70098876953125,0.9999661445617676,500.5754089355469,339.6613464355469,0.9999942779541016
136,417.0423583984375,399.7521667480469,0.9999697208404541,436.5335693359375,396.8629150390625,0.9999585151672363,459.48284912109375,402.4219970703125,0.9999583959579468,481.920654296875,417.2719421386719,0.9999711513519287,427.5821228027344,302.68682861328125,0.9999586343765259,451.90911865234375,275.99664306640625,0.9999938011169434,479.95819091796875,286.87518310546875,0.999906063079834,501.02166748046875,339.4548034667969,0.9999943971633911
137,416.91387939453125,400.35028076171875,0.9999524354934692,436.0616149902344,397.6221618652344,0.9999834299087524,459.48284912109375,403.14801025390625,0.9999817609786987,481.920654296875,417.3240966796875,0.9999775886535645,427.2701110839844,302.68682861328125,0.9999762773513794,451.90985107421875,276.09735107421875,0.9999924898147583,479.95819091796875,287.38702392578125,0.999942421913147,501.02166748046875,339.4548034667969,0.9999949932098389
138,416.7792053222656,400.35308837890625,0.999975323677063,436.0616149902344,397.73590087890625,0.999984860420227,459.48284912109375,403.64459228515625,0.9999798536300659,481.920654296875,417.44512939453125,0.9999721050262451,427.6231384277344,302.9187316894531,0.9999773502349854,451.90985107421875,276.45867919921875,0.999991774559021,479.95819091796875,287.38702392578125,0.9999539852142334,500.605712890625,339.4548034667969,0.999994158744812
139,416.91387939453125,400.35308837890625,0.9999560117721558,436.1689453125,397.73590087890625,0.9999656677246094,459.6153869628906,403.64459228515625,0.9999707937240601,481.920654296875,417.3240966796875,0.9999783039093018,427.6231384277344,302.9187316894531,0.9999673366546631,451.90985107421875,276.45867919921875,0.9999935626983643,479.95819091796875,287.17962646484375,0.9999386072158813,500.44354248046875,339.4548034667969,0.9999939203262329
140,416.9394836425781,400.3923034667969,0.9999804496765137,436.3120422363281,396.8525390625,0.9999723434448242,459.27435302734375,402.4219970703125,0.9999761581420898,482.1412658691406,417.3240966796875,0.9999828338623047,427.820556640625,302.9187316894531,0.9999657869338989,451.75628662109375,276.45867919921875,0.9999934434890747,479.95819091796875,287.16455078125,0.999962329864502,500.605712890625,339.4548034667969,0.9999940395355225
141,416.7792053222656,400.3923034667969,0.9999645948410034,436.1689453125,397.61480712890625,0.9999682903289795,459.306884765625,403.64459228515625,0.9999608993530273,482.1412658691406,417.3240966796875,0.9999692440032959,427.820556640625,303.02838134765625,0.9999676942825317,451.71722412109375,276.60546875,0.9999927282333374,479.95684814453125,287.16455078125,0.9999483823776245,500.605712890625,339.4604797363281,0.9999940395355225
142,416.9394836425781,401.0087585449219,0.9999850988388062,436.3120422363281,397.61480712890625,0.9999833106994629,459.306884765625,404.31597900390625,0.9999722242355347,482.3618469238281,417.58734130859375,0.9999606609344482,428.0002746582031,303.02838134765625,0.9999643564224243,451.71722412109375,276.7442932128906,0.9999920129776001,480.0227966308594,287.16455078125,0.9999469518661499,500.9562072753906,339.4604797363281,0.9999948740005493
143,417.0082092285156,401.0087585449219,0.9999622106552124,436.3120422363281,397.590087890625,0.9999839067459106,459.306884765625,402.91058349609375,0.9999771118164062,482.3618469238281,417.3843078613281,0.9999756813049316,428.0002746582031,302.8977966308594,0.9999707937240601,451.75628662109375,276.7442932128906,0.9999918937683105,479.95684814453125,287.17962646484375,0.9999494552612305,500.9562072753906,339.57928466796875,0.9999940395355225
144,417.0082092285156,401.0087585449219,0.9999719858169556,436.1542053222656,397.61480712890625,0.9999731779098511,459.306884765625,403.8453063964844,0.9999737739562988,482.1463928222656,417.58734130859375,0.9999780654907227,427.820556640625,302.8227233886719,0.9999651908874512,451.71722412109375,276.7442932128906,0.999993085861206,479.7279052734375,287.4703369140625,0.9999415874481201,500.9562072753906,339.62060546875,0.9999939203262329
145,416.5119934082031,401.8567199707031,0.9999784231185913,435.80267333984375,397.9239501953125,0.9999707937240601,460.03387451171875,403.8453063964844,0.9999783039093018,481.9131164550781,417.58734130859375,0.9999736547470093,428.1553039550781,302.3835144042969,0.9999741315841675,451.8063049316406,276.6735534667969,0.999993085861206,479.7279052734375,287.4703369140625,0.999915599822998,500.7384033203125,339.62060546875,0.9999957084655762
146,417.0082092285156,401.8567199707031,0.9999698400497437,436.1542053222656,397.9239501953125,0.9999740123748779,460.2243957519531,403.45172119140625,0.999974250793457,482.1463928222656,417.4989318847656,0.999977707862854,428.1553039550781,302.36273193359375,0.9999722242355347,451.82635498046875,276.6545715332031,0.9999921321868896,480.0273742675781,287.4703369140625,0.9999282360076904,500.7384033203125,339.7630615234375,0.9999943971633911
147,417.1681213378906,402.4175109863281,0.999956488609314,435.99212646484375,397.9239501953125,0.9999738931655884,460.2243957519531,403.45172119140625,0.9999817609786987,482.1463928222656,417.4989318847656,0.9999756813049316,428.1553039550781,302.3421325683594,0.9999771118164062,451.82635498046875,276.39288330078125,0.9999935626983643,480.0273742675781,287.3290100097656,0.999957799911499,500.60302734375,340.0657958984375,0.9999940395355225
148,416.0234375,402.2063903808594,0.9999690055847168,435.99212646484375,397.9270324707031,0.9999780654907227,460.6795959472656,403.8453063964844,0.9999774694442749,482.32562255859375,417.8320007324219,0.9999758005142212,428.3047790527344,302.3421325683594,0.9999773502349854,452.0030822753906,276.0398254394531,0.9999916553497314,480.0273742675781,287.3290100097656,0.999947190284729,500.60302734375,340.346435546875,0.9999943971633911
149,416.44085693359375,401.8567199707031,0.9999819993972778,436.0509338378906,397.9270324707031,0.9999744892120361,460.6795959472656,403.45172119140625,0.9999603033065796,482.32562255859375,417.4989318847656,0.9999793767929077,428.3047790527344,302.31964111328125,0.9999769926071167,452.0030822753906,276.10723876953125,0.9999911785125732,480.0273742675781,287.307373046875,0.9999525547027588,500.6903991699219,340.346435546875,0.9999947547912598
150,416.8243103027344,401.3859558105469,0.999961256980896,436.0509338378906,398.064208984375,0.9999639987945557,460.6795959472656,404.3038024902344,0.9999641180038452,482.32562255859375,418.3882751464844,0.9999743700027466,427.8692626953125,302.31964111328125,0.9999703168869019,452.0030822753906,276.0398254394531,0.9999933242797852,480.0273742675781,287.2366638183594,0.999934196472168,500.6903991699219,340.346435546875,0.9999935626983643
151,416.44085693359375,402.030029296875,0.9999679327011108,435.99212646484375,398.064208984375,0.9999850988388062,459.4356994628906,404.3038024902344,0.9999794960021973,481.4031066894531,418.3882751464844,0.9999545812606812,427.8692626953125,301.7694396972656,0.9999741315841675,452.0030822753906,276.0398254394531,0.9999940395355225,479.9642028808594,287.2210388183594,0.9999440908432007,500.6903991699219,340.3205871582031,0.9999943971633911
152,416.44085693359375,401.3859558105469,0.9999690055847168,436.0509338378906,397.9212646484375,0.9999796152114868,459.34375,403.8929138183594,0.9999810457229614,481.3125,417.79412841796875,0.9999797344207764,427.8692626953125,301.7694396972656,0.9999822378158569,451.8221740722656,276.0398254394531,0.9999923706054688,479.9599914550781,287.2210388183594,0.999961256980896,500.6903991699219,340.3205871582031,0.9999942779541016
153,416.76800537109375,400.91888427734375,0.9999653100967407,435.8231201171875,397.7594909667969,0.9999784231185913,459.34375,403.8929138183594,0.9999758005142212,481.3125,417.7493591308594,0.9999703168869019,427.66644287109375,301.7694396972656,0.9999794960021973,451.8221740722656,276.10723876953125,0.9999923706054688,479.5181579589844,287.2210388183594,0.9999622106552124,500.6903991699219,340.0509948730469,0.999994158744812
154,416.8243103027344,401.3859558105469,0.9999654293060303,435.8231201171875,397.9212646484375,0.9999808073043823,459.4356994628906,403.9565124511719,0.9999790191650391,481.4031066894531,417.79412841796875,0.9999620914459229,427.66644287109375,302.4315185546875,0.9999752044677734,451.83111572265625,276.3377380371094,0.9999927282333374,479.73468017578125,287.432373046875,0.9999336004257202,500.7026672363281,340.0509948730469,0.9999936819076538
155,416.76800537109375,401.0893859863281,0.9999737739562988,436.131103515625,397.7594909667969,0.9999834299087524,460.0130310058594,403.8929138183594,0.9999799728393555,482.0455017089844,417.7493591308594,0.9999792575836182,427.66644287109375,302.4315185546875,0.999971866607666,451.83111572265625,276.3377380371094,0.9999938011169434,479.73468017578125,287.432373046875,0.9999154806137085,500.7026672363281,340.0088806152344,0.9999948740005493
156,416.76800537109375,401.0893859863281,0.9999886751174927,436.131103515625,397.7594909667969,0.9999674558639526,460.0130310058594,403.9565124511719,0.9999821186065674,482.0455017089844,417.7493591308594,0.9999772310256958,427.66644287109375,302.4315185546875,0.9999722242355347,451.83111572265625,276.3377380371094,0.999992847442627,479.5027160644531,287.602783203125,0.9999374151229858,500.6314392089844,340.0088806152344,0.9999936819076538
157,416.3514709472656,401.0893859863281,0.9999537467956543,435.8231201171875,398.0098876953125,0.9999741315841675,460.0130310058594,403.9809875488281,0.9999793767929077,482.0455017089844,417.9731750488281,0.9999697208404541,427.66644287109375,302.5919494628906,0.9999758005142212,451.83111572265625,276.3377380371094,0.9999933242797852,479.73468017578125,287.61376953125,0.9999547004699707,500.77752685546875,340.0088806152344,0.9999938011169434
158,415.8371276855469,401.83819580078125,0.9999762773513794,435.2899169921875,398.0429992675781,0.9999756813049316,459.1119079589844,403.9565124511719,0.9999783039093018,481.2472229003906,418.30279541015625,0.9999762773513794,427.7739562988281,302.5919494628906,0.9999746084213257,451.7567138671875,276.3377380371094,0.9999942779541016,479.73468017578125,287.61376953125,0.9999310970306396,500.77752685546875,340.2658386230469,0.9999943971633911
159,415.6276550292969,401.0893859863281,0.9999560117721558,434.8090515136719,398.0265197753906,0.9999866485595703,458.8565979003906,404.3681640625,0.9999839067459106,481.2472229003906,418.30279541015625,0.9999675750732422,427.488525390625,302.1191711425781,0.9999722242355347,451.6299133300781,276.4281921386719,0.9999926090240479,479.7561340332031,287.7056884765625,0.9999493360519409,500.743408203125,340.2658386230469,0.9999939203262329
160,415.4123840332031,401.49072265625,0.9999614953994751,434.7826843261719,398.0429992675781,0.9999778270721436,458.8212585449219,405.37200927734375,0.9999797344207764,480.6989440917969,418.844482421875,0.9999802112579346,427.4332275390625,302.5919494628906,0.9999650716781616,451.6181945800781,276.4281921386719,0.9999933242797852,479.72845458984375,287.7056884765625,0.9999189376831055,500.3605041503906,340.4070739746094,0.9999942779541016
161,415.2353210449219,400.7123718261719,0.9999516010284424,434.16845703125,398.0265197753906,0.9999803304672241,458.470703125,404.3681640625,0.9999605417251587,480.2106018066406,418.716064453125,0.9999822378158569,427.80194091796875,302.5919494628906,0.9999819993972778,451.6181945800781,276.4315185546875,0.9999934434890747,479.7606506347656,287.8741760253906,0.999936580657959,500.50555419921875,340.4070739746094,0.9999942779541016
162,415.0550231933594,400.7123718261719,0.9999630451202393,433.9237365722656,398.0265197753906,0.9999701976776123,458.0757141113281,403.9538879394531,0.9999589920043945,480.2106018066406,418.8160095214844,0.9999686479568481,427.775634765625,302.81829833984375,0.999975323677063,451.4605407714844,276.4315185546875,0.9999945163726807,479.72845458984375,287.8741760253906,0.9999474287033081,500.50555419921875,340.0259704589844,0.9999942779541016
163,414.1355895996094,399.98626708984375,0.9999613761901855,433.82470703125,396.70843505859375,0.9999814033508301,457.84716796875,403.6182556152344,0.9999723434448242,480.1820068359375,418.8160095214844,0.9999730587005615,427.4332275390625,301.8941955566406,0.9999773502349854,451.6181945800781,276.4281921386719,0.9999899864196777,479.7606506347656,287.4551086425781,0.9999148845672607,500.50555419921875,340.0259704589844,0.9999947547912598
164,413.8462829589844,400.1483154296875,0.9999624490737915,432.910888671875,396.6931457519531,0.9999749660491943,457.10791015625,403.6182556152344,0.9999586343765259,480.0947265625,418.8160095214844,0.999980092048645,427.775634765625,302.81829833984375,0.9999809265136719,451.4839172363281,275.8603210449219,0.9999914169311523,479.7606506347656,287.306884765625,0.999940037727356,500.6583557128906,340.3116149902344,0.9999948740005493
165,413.51922607421875,399.98626708984375,0.9999579191207886,432.2222900390625,396.4739990234375,0.9999765157699585,456.0362548828125,403.6182556152344,0.999967098236084,478.2841796875,418.8160095214844,0.9999573230743408,427.80194091796875,301.6456604003906,0.9999724626541138,451.4839172363281,276.0409851074219,0.9999927282333374,480.18560791015625,287.4551086425781,0.9999613761901855,500.6674499511719,340.3116149902344,0.9999943971633911
166,412.88726806640625,399.63787841796875,0.9999706745147705,431.340087890625,396.1012878417969,0.9999641180038452,455.46600341796875,403.6182556152344,0.9999746084213257,477.7575378417969,419.4345397949219,0.9999539852142334,427.775634765625,301.6456604003906,0.9999618530273438,452.28826904296875,276.0409851074219,0.9999922513961792,480.2734680175781,287.306884765625,0.9999516010284424,501.0250549316406,340.43792724609375,0.9999942779541016
167,412.0542297363281,398.4216003417969,0.9999723434448242,430.4119873046875,396.0971984863281,0.9999631643295288,454.6703186035156,403.6182556152344,0.9999779462814331,477.52532958984375,419.4750061035156,0.9999773502349854,427.4188537597656,301.6456604003906,0.9999780654907227,452.28826904296875,276.0409851074219,0.9999903440475464,480.7453918457031,287.2767639160156,0.9999587535858154,501.156005859375,340.43792724609375,0.9999932050704956
168,408.7533874511719,398.4216003417969,0.9999567270278931,427.91705322265625,395.49700927734375,0.9999656677246094,452.20513916015625,403.58636474609375,0.9999580383300781,476.9040832519531,420.439697265625,0.9999643564224243,427.97723388671875,301.9410095214844,0.9999830722808838,452.2644348144531,276.07073974609375,0.9999924898147583,480.9906921386719,287.306884765625,0.9999641180038452,501.2313232421875,340.43792724609375,0.9999938011169434
169,408.5454406738281,397.9375,0.9999643564224243,427.1156005859375,395.4084167480469,0.9999744892120361,452.17852783203125,403.1808776855469,0.9999654293060303,475.7542419433594,420.7537536621094,0.9999722242355347,427.5846862792969,301.9410095214844,0.9999829530715942,452.28826904296875,277.0870666503906,0.9999921321868896,481.0682373046875,287.657470703125,0.9999699592590332,501.6425476074219,340.69952392578125,0.9999938011169434
170,408.1142578125,398.4216003417969,0.999947190284729,426.35076904296875,395.4084167480469,0.9999732971191406,451.9480895996094,403.1808776855469,0.9999717473983765,475.5133361816406,421.18109130859375,0.9999604225158691,427.5846862792969,303.31121826171875,0.9999754428863525,452.75970458984375,277.3445129394531,0.9999920129776001,481.4377746582031,289.7781677246094,0.9999731779098511,502.01593017578125,341.41748046875,0.9999916553497314
171,407.7496032714844,398.5250549316406,0.9999867677688599,425.08941650390625,395.49700927734375,0.9999516010284424,450.3633728027344,403.58636474609375,0.9999194145202637,475.5133361816406,421.708740234375,0.999958872795105,428.4433898925781,303.4054870605469,0.9999887943267822,453.5002746582031,280.05462646484375,0.999980092048645,481.8763122558594,290.6148376464844,0.9999815225601196,502.3619689941406,344.5001220703125,0.9999711513519287
172,407.7496032714844,399.0575256347656,0.9999761581420898,425.08941650390625,397.4814758300781,0.9999043941497803,450.3633728027344,406.6223449707031,0.9999109506607056,475.5133361816406,424.15667724609375,0.9999139308929443,429.2764892578125,304.3944396972656,0.9999691247940063,454.1412658691406,282.6357421875,0.999991774559021,482.8385314941406,293.2649230957031,0.9999885559082031,503.511962890625,347.3510437011719,0.9999765157699585
173,407.7496032714844,401.5187072753906,0.999976634979248,425.08941650390625,399.5520324707031,0.9999256134033203,450.3633728027344,408.4345703125,0.9997795224189758,476.5326843261719,428.749267578125,0.9999305009841919,431.3883056640625,306.654052734375,0.9999829530715942,456.20233154296875,285.2530212402344,0.999975323677063,484.2947998046875,297.40277099609375,0.9999810457229614,505.6140441894531,352.66949462890625,0.9999771118164062
174,408.9931640625,405.0572509765625,0.9999700784683228,427.3753967285156,403.30377197265625,0.9999672174453735,450.7126159667969,411.8492126464844,0.9998941421508789,477.5322265625,432.85906982421875,0.9999338388442993,433.3560791015625,309.97479248046875,0.999994158744812,459.28515625,289.44952392578125,0.9999850988388062,486.3684387207031,300.8296813964844,0.9999879598617554,509.1781311035156,358.63262939453125,0.9999663829803467
175,409.9926452636719,410.0791015625,0.9999240636825562,428.571044921875,408.2922058105469,0.9999200105667114,454.0198059082031,417.69580078125,0.999862551689148,480.030517578125,438.904541015625,0.999881386756897,437.6280822753906,315.0914001464844,0.9999935626983643,464.28411865234375,294.9366455078125,0.9999713897705078,489.5119934082031,307.86749267578125,0.9999698400497437,512.3109130859375,366.4798583984375,0.9999446868896484
176,410.13720703125,417.3805847167969,0.9999469518661499,431.0626525878906,412.83544921875,0.9999256134033203,456.22088623046875,422.9335632324219,0.9997811913490295,483.17706298828125,443.4079895019531,0.9999600648880005,442.5247497558594,317.0027770996094,0.9999806880950928,468.7065734863281,301.35546875,0.9999926090240479,492.38134765625,315.54290771484375,0.9999260902404785,516.51220703125,374.5437316894531,0.999987006187439
177,417.12750244140625,422.28436279296875,0.9999498128890991,436.8147277832031,417.3987731933594,0.9999582767486572,460.512939453125,426.5464782714844,0.9998939037322998,485.61279296875,450.45654296875,0.9999315738677979,448.7207946777344,324.94427490234375,0.9999953508377075,475.00421142578125,308.0324401855469,0.9999918937683105,497.3870849609375,322.2781066894531,0.999980092048645,521.7271728515625,384.6650695800781,0.9999597072601318
178,423.3039245605469,427.517822265625,0.9999434947967529,443.98291015625,423.9647521972656,0.9998860359191895,466.89154052734375,433.1186218261719,0.999902606010437,490.2215881347656,453.9779052734375,0.9999295473098755,456.33648681640625,329.5814208984375,0.9999772310256958,479.7259216308594,315.3255615234375,0.999976634979248,502.43218994140625,329.83984375,0.9999536275863647,528.3306884765625,392.7611389160156,0.9999418258666992
179,426.5370788574219,428.66131591796875,0.9999204874038696,447.17889404296875,428.8072814941406,0.999895453453064,471.5923767089844,441.57342529296875,0.9996730089187622,492.0549011230469,464.53033447265625,0.9999253749847412,460.66168212890625,337.5758056640625,0.9999921321868896,485.5596008300781,323.00006103515625,0.9999916553497314,508.31658935546875,340.0479736328125,0.9999773502349854,534.5726318359375,403.72967529296875,0.99997878074646
180,432.7943115234375,435.56378173828125,0.9999581575393677,454.1573791503906,435.9734191894531,0.9999089241027832,479.9819030761719,448.51068115234375,0.9993962049484253,498.6753845214844,472.3489685058594,0.9999116659164429,467.54156494140625,345.5486145019531,0.9999912977218628,492.5859375,331.81903076171875,0.9999760389328003,514.790771484375,347.8261413574219,0.999975323677063,542.4744262695312,411.79327392578125,0.9999059438705444
181,439.7833251953125,442.181640625,0.9998692274093628,458.48858642578125,444.9590148925781,0.9997503161430359,481.7450866699219,462.1580810546875,0.9998109936714172,499.83349609375,487.679931640625,0.9999312162399292,474.5066833496094,353.9895324707031,0.9999929666519165,499.31103515625,339.12060546875,0.9999957084655762,522.282470703125,357.0283203125,0.9999673366546631,549.2883911132812,424.328369140625,0.9999580383300781
182,443.99371337890625,454.4801940917969,0.9999434947967529,463.3012390136719,458.0411376953125,0.9998915195465088,485.1092834472656,473.9408264160156,0.9998370409011841,504.09027099609375,502.2685241699219,0.9997655749320984,482.035888671875,361.40069580078125,0.9999880790710449,508.0427551269531,348.5414733886719,0.9999755620956421,530.1279907226562,366.634765625,0.9999799728393555,555.8901977539062,436.9082946777344,0.9999649524688721
183,451.5329895019531,461.27459716796875,0.9999430179595947,471.1457824707031,464.47015380859375,0.9999217987060547,491.76495361328125,481.6068115234375,0.9998829364776611,509.9377746582031,509.9045104980469,0.9999381303787231,488.5311279296875,370.68310546875,0.9999898672103882,515.741455078125,357.89447021484375,0.9999947547912598,536.6824340820312,377.7185974121094,0.9999209642410278,562.927978515625,448.0570068359375,0.9999679327011108
184,452.91943359375,470.47381591796875,0.9997591376304626,476.6897888183594,472.00445556640625,0.9998154044151306,496.8683166503906,489.41595458984375,0.9998026490211487,515.8060302734375,519.5894775390625,0.9998884201049805,494.32464599609375,379.55572509765625,0.9999696016311646,520.9935913085938,368.0141906738281,0.9999713897705078,544.5888061523438,384.17169189453125,0.9999563694000244,568.92138671875,457.82940673828125,0.9998822212219238
185,455.9497375488281,490.028076171875,0.9993651509284973,478.0539245605469,488.39373779296875,0.9999213218688965,499.8660583496094,502.7841491699219,0.9997538924217224,520.32861328125,530.3602294921875,0.9999032020568848,501.3074645996094,389.26812744140625,0.9999953508377075,530.4861450195312,373.9089050292969,0.9999921321868896,552.17919921875,397.8802185058594,0.9999134540557861,578.2897338867188,465.5412292480469,0.9999613761901855
186,458.3042297363281,497.88128662109375,0.999437153339386,481.9024658203125,500.0518493652344,0.9996476173400879,505.2227478027344,514.0118408203125,0.9997555613517761,526.4872436523438,542.2367553710938,0.9998472929000854,507.7596130371094,397.3017578125,0.9999550580978394,534.6043090820312,385.9515380859375,0.9999737739562988,559.2017822265625,408.6590270996094,0.9998915195465088,583.2835083007812,478.66796875,0.999873161315918
187,469.71142578125,505.48638916015625,0.9999004602432251,491.970703125,508.41058349609375,0.9998801946640015,513.8388671875,521.8412475585938,0.9998399019241333,532.8731079101562,550.1077880859375,0.999904990196228,515.17626953125,407.58837890625,0.9999945163726807,544.0030517578125,396.929443359375,0.9999847412109375,567.5592041015625,419.2462158203125,0.999972939491272,588.1738891601562,489.84576416015625,0.9997512698173523
188,473.1907653808594,514.2260131835938,0.9997897744178772,498.0805358886719,517.4326171875,0.9997705817222595,520.8953247070312,533.0146484375,0.9995692372322083,536.3793334960938,563.3151245117188,0.9998645782470703,521.9990234375,414.92767333984375,0.9999678134918213,551.3665161132812,404.99334716796875,0.9999773502349854,574.1874389648438,429.3425598144531,0.9998432397842407,596.5775146484375,500.9142761230469,0.9999710321426392
189,487.4429626464844,525.3472290039062,0.9999206066131592,507.94854736328125,525.8102416992188,0.9998372793197632,528.9641723632812,539.5928955078125,0.9997805953025818,543.4758911132812,570.7985229492188,0.999729335308075,530.9716186523438,424.2166748046875,0.9999926090240479,561.5197143554688,416.4617614746094,0.9999849796295166,582.1008911132812,440.02947998046875,0.9999624490737915,603.0430908203125,512.7321166992188,0.999947190284729
190,490.6810302734375,536.700927734375,0.9998099207878113,511.09661865234375,536.3339233398438,0.9997754693031311,534.1275024414062,551.6455078125,0.9995254278182983,550.6710205078125,584.24462890625,0.9992160797119141,537.2329711914062,431.81683349609375,0.9999536275863647,567.2962036132812,424.7965087890625,0.9999583959579468,589.1109619140625,446.3150939941406,0.9998252987861633,610.2005004882812,522.9379272460938,0.9999654293060303
191,497.18927001953125,544.6019897460938,0.9999325275421143,518.4235229492188,544.7601928710938,0.9999299049377441,538.9901123046875,561.1386108398438,0.9997332692146301,554.1139526367188,592.3028564453125,0.9995238780975342,542.3335571289062,440.20074462890625,0.9999676942825317,572.6342163085938,433.51397705078125,0.999981164932251,594.5436401367188,457.2044982910156,0.9999637603759766,615.234619140625,533.7230834960938,0.9999887943267822
192,502.9045104980469,555.0278930664062,0.9999186992645264,523.4942016601562,555.5297241210938,0.9999159574508667,543.7872314453125,571.73193359375,0.9994741082191467,560.1442260742188,604.2101440429688,0.9993849992752075,546.6624145507812,446.9547119140625,0.9999920129776001,576.8232421875,441.673583984375,0.9999468326568604,599.0249633789062,465.34466552734375,0.9999730587005615,620.724609375,542.6533203125,0.9999041557312012
193,505.8516845703125,560.7244262695312,0.9998987913131714,525.369873046875,562.4801025390625,0.9999626874923706,546.91259765625,576.5833740234375,0.999693751335144,566.2864379882812,609.0031127929688,0.9998028874397278,551.4909057617188,454.0971984863281,0.999990701675415,581.6534423828125,451.2936706542969,0.9999921321868896,604.6112060546875,475.8312683105469,0.9998038411140442,625.6970825195312,551.150634765625,0.9999736547470093
194,511.4078674316406,565.9401245117188,0.999953031539917,530.4615478515625,568.2161865234375,0.9999682903289795,552.4299926757812,584.6019287109375,0.99936443567276,568.9912109375,620.4459838867188,0.9992533326148987,555.7610473632812,460.7998962402344,0.9999657869338989,585.1725463867188,457.3759460449219,0.9999103546142578,610.79296875,481.9675598144531,0.9999657869338989,631.0687255859375,559.9448852539062,0.999964714050293
195,512.851318359375,572.7322998046875,0.9999456405639648,531.2542724609375,572.4519653320312,0.999950647354126,553.1399536132812,589.976318359375,0.9996272325515747,570.3960571289062,625.1398315429688,0.9995858073234558,560.9856567382812,466.5623779296875,0.9999957084655762,590.462890625,462.22222900390625,0.9999641180038452,618.0030517578125,488.6365661621094,0.999896764755249,633.0703125,567.1682739257812,0.9999433755874634
196,518.7979736328125,575.0801391601562,0.9999803304672241,535.6615600585938,581.6063232421875,0.9999592304229736,558.3028564453125,596.7903442382812,0.9996784925460815,574.5458374023438,633.47021484375,0.9974840879440308,561.9397583007812,473.54608154296875,0.9999861717224121,591.4741821289062,469.4226989746094,0.9999899864196777,621.6998291015625,493.64605712890625,0.9998950958251953,636.7648315429688,572.4103393554688,0.9998785257339478
