scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,428.6849670410156,380.30987548828125,0.9999704360961914,444.7848205566406,375.52532958984375,0.9999845027923584,467.7508239746094,379.5408935546875,0.9999387264251709,494.1636657714844,395.38031005859375,0.9999445676803589,437.8411865234375,281.5372619628906,0.9999902248382568,462.03662109375,256.90618896484375,0.9999867677688599,491.6007080078125,266.21002197265625,0.9999271631240845,514.6275634765625,320.1736755371094,0.9999864101409912
130,428.6849670410156,379.9844055175781,0.9999697208404541,444.7848205566406,375.5062561035156,0.9999830722808838,468.59234619140625,379.4761962890625,0.9999439716339111,494.2229919433594,395.1954345703125,0.9999164342880249,437.8411865234375,281.5372619628906,0.9999940395355225,462.03662109375,257.1162109375,0.9999837875366211,491.720458984375,266.107666015625,0.9999077320098877,514.8291015625,319.7304992675781,0.9999862909317017
131,429.0238342285156,380.1026916503906,0.9999724626541138,445.9293518066406,375.5062561035156,0.9999847412109375,468.59234619140625,379.4761962890625,0.9999011754989624,494.6018371582031,394.4379577636719,0.9998971223831177,438.1956787109375,281.53814697265625,0.999992847442627,462.1929931640625,257.3202819824219,0.999985933303833,491.720458984375,266.107666015625,0.9999275207519531,515.0733032226562,320.1736755371094,0.9999891519546509
132,429.0142822265625,380.1026916503906,0.9999696016311646,445.460693359375,374.4620056152344,0.9999904632568359,468.2633972167969,378.6333923339844,0.9999185800552368,494.6018371582031,392.83447265625,0.9998809099197388,438.28936767578125,281.53814697265625,0.9999855756759644,462.2362365722656,257.35382080078125,0.9999836683273315,491.6007080078125,265.7708740234375,0.9999195337295532,515.0733032226562,320.2244567871094,0.9999861717224121
133,429.0238342285156,380.1026916503906,0.9999650716781616,445.85040283203125,374.4620056152344,0.9999903440475464,468.2633972167969,378.6333923339844,0.9999146461486816,494.6018371582031,392.83447265625,0.9998055100440979,438.8643798828125,281.53814697265625,0.9999840259552002,462.2362365722656,257.51849365234375,0.9999864101409912,491.5039978027344,266.107666015625,0.9999217987060547,515.0733032226562,320.3617858886719,0.99998939037323
134,429.0238342285156,380.1026916503906,0.9999687671661377,445.85040283203125,374.4620056152344,0.9999886751174927,468.2633972167969,378.6333923339844,0.9999068975448608,494.2743835449219,392.83447265625,0.9998193383216858,438.8875732421875,281.53814697265625,0.9999874830245972,462.2362365722656,257.51849365234375,0.9999823570251465,491.5039978027344,266.107666015625,0.9999141693115234,515.0733032226562,320.3617858886719,0.9999867677688599
135,429.0142822265625,380.3298034667969,0.999971866607666,445.460693359375,375.3849182128906,0.9999728202819824,468.2633972167969,378.9439697265625,0.9999321699142456,494.059814453125,394.0804443359375,0.9999072551727295,438.8643798828125,282.8148498535156,0.999992847442627,462.2362365722656,257.51849365234375,0.9999898672103882,491.4187316894531,266.3094787597656,0.9999206066131592,515.1555786132812,320.76507568359375,0.9999879598617554
136,429.0142822265625,380.5860900878906,0.9999690055847168,445.460693359375,375.73291015625,0.999984622001648,468.395263671875,378.9533996582031,0.9999349117279053,494.059814453125,394.36883544921875,0.9998990297317505,438.5339050292969,282.845703125,0.9999916553497314,462.4792785644531,257.51849365234375,0.9999885559082031,491.5039978027344,266.93145751953125,0.9999258518218994,514.9273681640625,320.8882751464844,0.9999896287918091
137,429.11175537109375,380.7144775390625,0.9999513626098633,445.85040283203125,376.08154296875,0.9999792575836182,468.395263671875,379.06103515625,0.9999216794967651,494.00823974609375,394.5542297363281,0.9998862743377686,438.5339050292969,283.0212707519531,0.9999927282333374,462.38079833984375,258.3533020019531,0.9999858140945435,491.5039978027344,267.0260925292969,0.9999303817749023,515.2650146484375,320.8931884765625,0.9999905824661255
138,428.4667663574219,380.5860900878906,0.9999721050262451,444.7720947265625,376.08154296875,0.9999775886535645,468.2596130371094,379.185302734375,0.9999486207962036,493.958740234375,394.5542297363281,0.9999227523803711,438.3172912597656,283.0212707519531,0.9999923706054688,462.5728454589844,258.3533020019531,0.9999771118164062,491.5229187011719,267.0260925292969,0.9999295473098755,514.9273681640625,320.99737548828125,0.9999896287918091
139,428.4667663574219,380.5860900878906,0.999971866607666,445.03363037109375,376.35247802734375,0.9999812841415405,468.1101379394531,379.4283447265625,0.9999505281448364,493.958740234375,394.58306884765625,0.9999250173568726,438.3172912597656,283.30938720703125,0.9999939203262329,462.5728454589844,258.3533020019531,0.9999897480010986,491.6255187988281,267.4598693847656,0.999923586845398,515.2089233398438,320.97674560546875,0.9999905824661255
140,428.4667663574219,381.4289855957031,0.9999703168869019,445.03363037109375,376.4488525390625,0.9999748468399048,468.0240173339844,379.49578857421875,0.9999451637268066,493.73211669921875,394.7317199707031,0.999919056892395,438.3172912597656,283.7091064453125,0.9999945163726807,462.38079833984375,258.4874572753906,0.9999874830245972,491.6255187988281,267.4598693847656,0.9999285936355591,514.9273681640625,321.0425720214844,0.9999902248382568
141,428.4667663574219,381.4289855957031,0.9999574422836304,445.03363037109375,376.4488525390625,0.9999755620956421,468.0240173339844,379.8509521484375,0.9999295473098755,493.73211669921875,394.8210144042969,0.9999009370803833,438.410400390625,283.9154357910156,0.9999924898147583,462.38079833984375,258.4874572753906,0.9999885559082031,491.6255187988281,267.4598693847656,0.9999209642410278,515.2089233398438,321.4373779296875,0.9999885559082031
142,428.19073486328125,381.2234802246094,0.9999667406082153,445.0133056640625,377.42877197265625,0.9999822378158569,467.9743957519531,381.7388610839844,0.9999370574951172,493.7196960449219,397.03155517578125,0.9999250173568726,438.8318176269531,284.1266784667969,0.999991774559021,462.197265625,258.4874572753906,0.9999905824661255,491.6255187988281,267.4291687011719,0.9999301433563232,515.2089233398438,321.48883056640625,0.9999914169311523
143,428.17742919921875,382.3570861816406,0.9999710321426392,445.0133056640625,377.5550231933594,0.9999724626541138,467.94287109375,381.7388610839844,0.9999269247055054,493.7196960449219,397.03155517578125,0.9998961687088013,439.09796142578125,284.27569580078125,0.9999924898147583,462.197265625,258.3324890136719,0.9999839067459106,491.65478515625,267.4291687011719,0.9999309778213501,515.2628784179688,322.07623291015625,0.9999921321868896
144,428.19073486328125,381.264404296875,0.9999724626541138,445.0133056640625,377.5550231933594,0.9999812841415405,467.9743957519531,381.7388610839844,0.9999456405639648,493.2601318359375,397.092529296875,0.9998756647109985,439.1424865722656,284.9585876464844,0.9999936819076538,462.197265625,258.4874572753906,0.9999903440475464,491.34814453125,267.4291687011719,0.999930739402771,515.4209594726562,322.07623291015625,0.9999916553497314
145,427.97357177734375,381.264404296875,0.9999628067016602,445.1874084472656,377.5550231933594,0.9999747276306152,467.94287109375,382.1915588378906,0.9999313354492188,493.2264099121094,397.9032897949219,0.9999314546585083,439.28363037109375,284.9585876464844,0.99998939037323,462.6091003417969,258.49267578125,0.9999874830245972,491.5440673828125,268.02789306640625,0.9999276399612427,515.4209594726562,322.2322692871094,0.9999926090240479
146,427.4254150390625,382.40478515625,0.9999654293060303,445.0133056640625,377.5550231933594,0.9999755620956421,467.9002685546875,382.1915588378906,0.9999514818191528,493.2264099121094,397.9032897949219,0.9999345541000366,439.37872314453125,284.9585876464844,0.9999920129776001,462.6091003417969,259.79571533203125,0.9999914169311523,491.5440673828125,268.02789306640625,0.9999269247055054,515.4209594726562,322.6343688964844,0.9999922513961792
147,427.36187744140625,382.5283203125,0.9999606609344482,444.7658386230469,377.5550231933594,0.999977707862854,467.7640686035156,382.1915588378906,0.9999336004257202,493.2264099121094,397.71929931640625,0.9999332427978516,439.37872314453125,285.3033142089844,0.999991774559021,462.8890380859375,259.9057922363281,0.9999872446060181,491.73541259765625,268.07391357421875,0.9999254941940308,515.4356689453125,323.07952880859375,0.9999923706054688
148,427.36187744140625,382.5283203125,0.9999576807022095,444.7658386230469,378.3598937988281,0.9999760389328003,467.3987731933594,382.7669677734375,0.9999485015869141,493.1550598144531,397.71929931640625,0.9999159574508667,439.28363037109375,285.6526794433594,0.9999920129776001,462.9133605957031,259.9057922363281,0.9999878406524658,491.8153991699219,268.07391357421875,0.9999399185180664,515.5244140625,323.1055603027344,0.9999924898147583
149,427.0342712402344,382.7357482910156,0.9999524354934692,444.639404296875,378.3598937988281,0.9999818801879883,467.1909484863281,382.88458251953125,0.9999372959136963,493.1175537109375,399.7581787109375,0.9999268054962158,438.69207763671875,285.6526794433594,0.9999895095825195,462.9133605957031,260.032470703125,0.9999865293502808,491.9704284667969,268.07391357421875,0.99993896484375,515.5879516601562,323.4754333496094,0.9999935626983643
150,426.60870361328125,383.2182922363281,0.9999563694000244,443.5671081542969,378.0684814453125,0.9999756813049316,467.1860656738281,382.7669677734375,0.9999237060546875,492.2578430175781,399.7581787109375,0.9999330043792725,438.69207763671875,285.6184387207031,0.9999924898147583,462.95428466796875,259.9057922363281,0.9999827146530151,492.01361083984375,268.1439514160156,0.9999414682388306,515.6593627929688,324.06744384765625,0.9999939203262329
151,425.4831237792969,383.2499694824219,0.9999274015426636,442.98455810546875,378.3598937988281,0.999974250793457,466.58770751953125,382.9719543457031,0.9999266862869263,492.1014404296875,399.95703125,0.9999328851699829,438.69207763671875,285.6184387207031,0.9999914169311523,463.3729553222656,260.0697326660156,0.9999874830245972,492.2198791503906,268.3954162597656,0.9999285936355591,515.9310302734375,324.17388916015625,0.9999934434890747
152,424.78094482421875,383.2182922363281,0.9999643564224243,442.0376892089844,378.0684814453125,0.9999690055847168,465.7359313964844,383.2752990722656,0.9998949766159058,491.95111083984375,400.6972961425781,0.9999454021453857,438.69207763671875,285.223388671875,0.9999920129776001,463.6907653808594,260.0697326660156,0.9999810457229614,492.7348937988281,268.7125244140625,0.9999407529830933,516.7509155273438,324.2460021972656,0.9999920129776001
153,423.20001220703125,383.2182922363281,0.9999738931655884,440.96221923828125,378.0684814453125,0.9999675750732422,464.5950622558594,384.134033203125,0.9998726844787598,490.8082275390625,400.9783020019531,0.9999483823776245,438.7462158203125,284.8128662109375,0.9999904632568359,463.6907653808594,260.0697326660156,0.9999791383743286,493.1282653808594,268.7957458496094,0.9999245405197144,516.7691040039062,324.5104064941406,0.999992847442627
154,421.1231994628906,381.0703125,0.9999895095825195,439.1100158691406,377.6207275390625,0.9999455213546753,462.671142578125,384.134033203125,0.9999240636825562,487.7772216796875,400.9783020019531,0.9999129772186279,438.821044921875,284.35821533203125,0.999994158744812,463.7497863769531,260.0697326660156,0.9999823570251465,493.35992431640625,268.72216796875,0.9999412298202515,516.9541015625,324.73883056640625,0.9999932050704956
155,418.8388366699219,380.9582824707031,0.9999866485595703,437.4211120605469,377.6207275390625,0.9999723434448242,460.54412841796875,384.134033203125,0.9999163150787354,486.48809814453125,400.9783020019531,0.9999581575393677,438.821044921875,284.35821533203125,0.9999934434890747,463.7497863769531,260.0713806152344,0.9999821186065674,493.4090576171875,268.7957458496094,0.9999356269836426,517.2845458984375,325.61175537109375,0.9999909400939941
156,418.42095947265625,380.5118713378906,0.9999849796295166,436.4420166015625,376.6517639160156,0.9999622106552124,460.0007019042969,383.16497802734375,0.9999277591705322,486.4244079589844,400.5978698730469,0.9999215602874756,439.1436767578125,283.81121826171875,0.9999899864196777,464.0371398925781,260.0713806152344,0.9999805688858032,493.5099792480469,268.7358093261719,0.9999408721923828,517.56005859375,325.6913146972656,0.9999892711639404
157,416.5466613769531,378.9414978027344,0.9999784231185913,433.6233825683594,374.8192443847656,0.9999768733978271,457.76251220703125,381.6903076171875,0.9999181032180786,484.7734680175781,400.3754577636719,0.9999576807022095,439.5173034667969,281.86279296875,0.9999822378158569,464.2177734375,260.06329345703125,0.9999798536300659,494.4536437988281,268.89111328125,0.9999334812164307,517.705810546875,326.018798828125,0.9999891519546509
158,414.9629211425781,376.7867126464844,0.9999654293060303,432.3719177246094,374.03167724609375,0.9999758005142212,456.03057861328125,380.94317626953125,0.9998388290405273,484.2882995605469,399.79345703125,0.999944806098938,439.84228515625,281.5787658691406,0.9999761581420898,464.7040710449219,259.60601806640625,0.9999845027923584,494.5502014160156,268.89111328125,0.9999388456344604,517.8321533203125,326.568359375,0.9999854564666748
159,412.66424560546875,375.75958251953125,0.9999796152114868,431.43975830078125,373.87506103515625,0.9999657869338989,455.98651123046875,380.7261047363281,0.9998412132263184,483.3181457519531,399.0563049316406,0.9999397993087769,442.3362731933594,277.53778076171875,0.9999924898147583,466.74481201171875,259.334716796875,0.9999897480010986,494.73077392578125,269.3277282714844,0.9999414682388306,518.008056640625,326.62091064453125,0.9999852180480957
160,412.42974853515625,374.5538330078125,0.9999872446060181,430.0832214355469,372.4703369140625,0.9999823570251465,453.5401306152344,379.2429504394531,0.9998948574066162,481.2668151855469,398.86712646484375,0.9999374151229858,444.0563049316406,275.9616394042969,0.9999943971633911,468.92022705078125,259.0836486816406,0.9999926090240479,494.93914794921875,269.3277282714844,0.9999420642852783,519.3232421875,326.62091064453125,0.9999499320983887
161,412.42974853515625,373.9569091796875,0.9999854564666748,430.0832214355469,372.2569274902344,0.9999818801879883,453.5401306152344,378.56268310546875,0.9999175071716309,481.2668151855469,398.2254638671875,0.9999004602432251,444.3086853027344,275.1714782714844,0.9999921321868896,471.7192077636719,258.5609436035156,0.9999744892120361,495.1810607910156,269.3277282714844,0.9999079704284668,521.964111328125,326.62091064453125,0.9999116659164429
162,412.42974853515625,370.648193359375,0.9999772310256958,430.0832214355469,369.4168701171875,0.9999790191650391,453.5401306152344,376.961669921875,0.9999039173126221,481.2668151855469,396.5857849121094,0.9999003410339355,444.4941711425781,273.02471923828125,0.9999862909317017,473.0617370605469,257.2735900878906,0.9999783039093018,497.4965515136719,267.16363525390625,0.9999796152114868,524.5789184570312,325.7986755371094,0.9999716281890869
163,413.2187194824219,366.8747863769531,0.9999480247497559,431.018798828125,366.5400085449219,0.9999428987503052,454.7674865722656,375.2270812988281,0.999885082244873,481.7041320800781,396.2609558105469,0.9999357461929321,445.1462097167969,268.7324523925781,0.9999755620956421,476.4186096191406,255.92112731933594,0.9999780654907227,503.4452209472656,266.1679382324219,0.9999692440032959,527.59130859375,324.42156982421875,0.999983549118042
164,414.675537109375,362.0638427734375,0.9999246597290039,433.10540771484375,362.9434814453125,0.9999775886535645,457.56793212890625,371.6806640625,0.9998785257339478,482.4174499511719,392.1585998535156,0.9998857975006104,447.7939758300781,265.0995788574219,0.9999823570251465,480.97906494140625,253.12606811523438,0.9999809265136719,510.1191711425781,264.8106384277344,0.9999189376831055,531.1844482421875,322.04351806640625,0.9999924898147583
165,418.450439453125,356.4571533203125,0.9999830722808838,436.74090576171875,358.21160888671875,0.9999839067459106,461.4362487792969,367.505615234375,0.9999065399169922,486.196044921875,390.63800048828125,0.9999088048934937,452.0444641113281,260.80712890625,0.9999977350234985,488.1302795410156,249.20326232910156,0.999956488609314,515.3822021484375,262.5000915527344,0.9999911785125732,535.9221801757812,319.2962951660156,0.9999467134475708
166,424.2709045410156,351.1688232421875,0.9999428987503052,443.14788818359375,352.32818603515625,0.9999809265136719,465.19354248046875,361.3450927734375,0.9998584985733032,490.09393310546875,384.89080810546875,0.9999337196350098,457.499755859375,253.2723388671875,0.9999711513519287,493.1195983886719,244.50128173828125,0.9999927282333374,522.9247436523438,259.68359375,0.999972939491272,540.4889526367188,315.7823791503906,0.9998935461044312
167,427.7754211425781,344.03131103515625,0.999958872795105,445.1053161621094,345.9611511230469,0.9999265670776367,471.3486022949219,356.8342590332031,0.9998881816864014,495.4768981933594,378.92388916015625,0.99981290102005,461.9064025878906,246.68630981445312,0.9999837875366211,498.6104431152344,238.69630432128906,0.999974250793457,529.273193359375,256.0979919433594,0.9999699592590332,545.7286987304688,310.9555358886719,0.9999890327453613
168,432.30963134765625,339.0050354003906,0.9999727010726929,450.7985534667969,340.3921813964844,0.9999673366546631,476.6329040527344,350.56719970703125,0.9998589754104614,498.3906555175781,373.4341735839844,0.9999222755432129,466.84320068359375,240.5070037841797,0.999993085861206,504.9017639160156,232.3302459716797,0.9999407529830933,537.0963134765625,251.53550720214844,0.9999192953109741,551.0,306.2709655761719,0.9999881982803345
169,437.3331298828125,330.8759460449219,0.9999814033508301,455.6152648925781,333.2065124511719,0.9998836517333984,480.5102233886719,343.42034912109375,0.9997333884239197,504.0479431152344,364.70941162109375,0.9998679161071777,469.7014465332031,233.62765502929688,0.9999935626983643,509.874755859375,225.32603454589844,0.9999555349349976,543.892822265625,243.6184539794922,0.999980092048645,556.10302734375,298.91656494140625,0.9998952150344849
170,443.26129150390625,322.6032409667969,0.9999847412109375,461.2943115234375,325.00958251953125,0.9999638795852661,487.89996337890625,336.8015441894531,0.9996030926704407,509.9767761230469,359.0497741699219,0.999870777130127,475.0483093261719,224.2007598876953,0.9999802112579346,516.4281005859375,217.38153076171875,0.9999533891677856,548.2960205078125,236.9393310546875,0.9999858140945435,561.2576293945312,290.776611328125,0.999990701675415
171,448.18023681640625,313.9658203125,0.9999438524246216,464.447265625,317.4462890625,0.9999629259109497,491.6904296875,328.70562744140625,0.9998145699501038,515.2415771484375,351.0101318359375,0.9998810291290283,479.1253356933594,215.18104553222656,0.999970555305481,520.3902587890625,208.83444213867188,0.9998103976249695,552.9946899414062,228.28033447265625,0.9999346733093262,565.2742919921875,282.895751953125,0.9999831914901733
172,452.4963684082031,308.53582763671875,0.9999902248382568,470.4685363769531,313.2828674316406,0.9998759031295776,494.7834777832031,322.5970764160156,0.999774158000946,519.1255493164062,345.5155944824219,0.9997186064720154,483.32373046875,206.96292114257812,0.9999831914901733,522.971435546875,202.91993713378906,0.9998843669891357,557.5532836914062,222.83407592773438,0.9998722076416016,568.6406860351562,276.05731201171875,0.9999825954437256
173,455.8539733886719,300.49456787109375,0.9999181032180786,477.8687438964844,304.17169189453125,0.9997979998588562,501.14794921875,312.9462585449219,0.999854564666748,523.984619140625,334.4340515136719,0.9998770952224731,489.1756591796875,200.9510498046875,0.9999613761901855,527.7982177734375,195.84759521484375,0.9999669790267944,558.4523315429688,218.14889526367188,0.9999449253082275,570.4970703125,270.4383544921875,0.9999188184738159
174,463.1217956542969,294.31494140625,0.9999477863311768,483.67071533203125,297.4076232910156,0.9999523162841797,507.5603332519531,306.05377197265625,0.9999432563781738,531.4260864257812,325.55780029296875,0.9999668598175049,492.2810974121094,195.16448974609375,0.9999881982803345,533.4116821289062,187.98687744140625,0.9999643564224243,562.2789306640625,209.28970336914062,0.9999879598617554,576.9117431640625,262.0242919921875,0.999976634979248
175,467.31378173828125,291.82635498046875,0.9999799728393555,488.1462097167969,294.95391845703125,0.999932050704956,511.0120849609375,304.1763916015625,0.9999024868011475,534.3289794921875,325.1408996582031,0.9999514818191528,499.3116455078125,188.35812377929688,0.9999924898147583,541.872802734375,180.60279846191406,0.9999699592590332,567.9524536132812,202.958984375,0.999971866607666,581.70849609375,257.67718505859375,0.9999809265136719
176,474.4033508300781,283.757080078125,0.9999064207077026,494.96319580078125,288.31719970703125,0.9998300075531006,516.2630615234375,297.12261962890625,0.9998769760131836,541.2235107421875,319.1365661621094,0.9998828172683716,503.4623107910156,181.2112579345703,0.9999932050704956,543.7158203125,177.10667419433594,0.9997568726539612,572.3971557617188,197.9322052001953,0.9999735355377197,587.51318359375,250.99066162109375,0.9999027252197266
177,478.96417236328125,283.71856689453125,0.9998875856399536,502.1361083984375,285.9730529785156,0.9999107122421265,523.9473876953125,293.8169250488281,0.999966025352478,547.3837280273438,313.46783447265625,0.9999624490737915,508.6814270019531,178.64491271972656,0.999987006187439,546.1797485351562,172.77976989746094,0.9999630451202393,578.05224609375,193.2843475341797,0.9999910593032837,594.2659912109375,248.56781005859375,0.9999730587005615
178,486.1025085449219,280.0211486816406,0.9999585151672363,507.6277770996094,281.6920166015625,0.999893069267273,531.1681518554688,291.4928283691406,0.9999637603759766,552.4120483398438,313.284912109375,0.9998530149459839,517.1944580078125,172.82623291015625,0.9999897480010986,552.6076049804688,169.90234375,0.9998716115951538,583.2674560546875,189.59393310546875,0.9999834299087524,599.0946044921875,245.3019561767578,0.9999817609786987
179,493.82867431640625,276.1102600097656,0.9999585151672363,514.4854125976562,279.72265625,0.9999781847000122,537.9525146484375,288.7576904296875,0.9999536275863647,560.7984619140625,309.6269226074219,0.9999532699584961,522.7283935546875,172.2381134033203,0.9999797344207764,559.6594848632812,166.40841674804688,0.9999254941940308,586.2168579101562,185.24147033691406,0.9999006986618042,606.1468505859375,243.2388916015625,0.9999573230743408
180,496.0027160644531,274.17626953125,0.999957799911499,517.6614379882812,276.18914794921875,0.9999637603759766,539.59228515625,284.5245666503906,0.9999392032623291,561.0486450195312,306.27362060546875,0.9999645948410034,526.498779296875,166.8356475830078,0.9999744892120361,560.078857421875,162.58535766601562,0.9999173879623413,588.68408203125,180.10232543945312,0.9999693632125854,608.8154296875,242.28485107421875,0.9999804496765137
181,500.44171142578125,273.75469970703125,0.9999617338180542,521.548583984375,276.18914794921875,0.9999593496322632,543.5166015625,284.5245666503906,0.9999370574951172,566.7079467773438,305.61065673828125,0.9999078512191772,529.1739501953125,166.8356475830078,0.9999916553497314,561.0283813476562,159.22207641601562,0.9999580383300781,592.0112915039062,174.96612548828125,0.9999562501907349,611.4592895507812,239.2318878173828,0.9999698400497437
182,504.5401306152344,273.75469970703125,0.9999305009841919,524.2794799804688,275.7906799316406,0.9999746084213257,545.496337890625,284.96063232421875,0.9999520778656006,568.4851684570312,306.27362060546875,0.9999246597290039,531.1444702148438,166.8356475830078,0.9999977350234985,562.5281982421875,157.25509643554688,0.9999734163284302,593.97119140625,172.2115020751953,0.9999818801879883,613.98046875,237.95433044433594,0.999984622001648
183,507.5281066894531,273.75469970703125,0.999971866607666,525.4612426757812,275.7906799316406,0.9999816417694092,546.7478637695312,284.5028991699219,0.9999649524688721,571.7930297851562,305.858154296875,0.9999667406082153,534.0429077148438,168.44363403320312,0.9999908208847046,562.6321411132812,157.25509643554688,0.9999899864196777,594.0868530273438,172.2115020751953,0.999982476234436,614.8162231445312,237.19573974609375,0.9999808073043823
184,507.60784912109375,276.4460754394531,0.999975323677063,525.7508544921875,276.15325927734375,0.9999469518661499,548.5172729492188,284.96063232421875,0.9999239444732666,573.799072265625,306.27362060546875,0.9999507665634155,534.0429077148438,168.6977996826172,0.9999908208847046,563.6651611328125,157.25509643554688,0.9999889135360718,594.0868530273438,172.2115020751953,0.9999788999557495,614.913818359375,236.856201171875,0.9999799728393555
185,508.669189453125,277.7091979980469,0.9999775886535645,527.4913940429688,277.0987854003906,0.9999638795852661,550.5380859375,285.1024169921875,0.9999314546585083,575.24462890625,306.5973205566406,0.999941349029541,534.0429077148438,168.72857666015625,0.9999858140945435,563.69775390625,157.65557861328125,0.9999849796295166,593.97119140625,172.471435546875,0.9999825954437256,615.238525390625,236.62709045410156,0.9999740123748779
186,511.3034362792969,278.3890075683594,0.9999687671661377,528.515869140625,278.01922607421875,0.9999867677688599,550.5380859375,286.6883544921875,0.9999418258666992,575.5714111328125,307.88916015625,0.9999701976776123,534.0429077148438,170.69361877441406,0.9999936819076538,563.6651611328125,158.5143280029297,0.999987006187439,593.623046875,173.33029174804688,0.9999747276306152,615.238525390625,236.62709045410156,0.999981164932251
187,511.3084716796875,278.8153076171875,0.9999741315841675,529.3377685546875,278.73309326171875,0.9999912977218628,551.1911010742188,286.8421325683594,0.9999219179153442,576.4161987304688,308.0621337890625,0.9999774694442749,534.25048828125,171.6018829345703,0.9999954700469971,563.69775390625,158.72860717773438,0.9999901056289673,593.5244140625,173.3946533203125,0.9999755620956421,615.238525390625,236.62709045410156,0.9999817609786987
188,511.4612121582031,279.8232421875,0.9999504089355469,530.2948608398438,280.5495300292969,0.9999572038650513,552.2324829101562,288.5896301269531,0.9999451637268066,576.4799194335938,308.2459716796875,0.99991774559021,533.9688110351562,171.93215942382812,0.999991774559021,563.69775390625,159.7018280029297,0.9999819993972778,593.3743896484375,173.4175567626953,0.9999765157699585,614.9210815429688,237.97119140625,0.9999805688858032
189,511.4612121582031,279.9574279785156,0.9999406337738037,529.8021240234375,281.19049072265625,0.9999786615371704,552.178955078125,290.1321716308594,0.9999229907989502,577.4890747070312,310.5911865234375,0.9999707937240601,533.5358276367188,173.3319091796875,0.9999935626983643,563.3086547851562,160.0627899169922,0.9999852180480957,593.2664184570312,174.34970092773438,0.9999762773513794,614.8880004882812,238.89022827148438,0.9999816417694092
190,511.4612121582031,283.09136962890625,0.9999686479568481,530.3384399414062,283.2388610839844,0.9999845027923584,552.2324829101562,291.44891357421875,0.999950647354126,577.403564453125,311.04364013671875,0.9999434947967529,534.25048828125,175.4915771484375,0.9999901056289673,563.3086547851562,160.57119750976562,0.9999775886535645,593.1275634765625,174.99253845214844,0.9999632835388184,614.8880004882812,238.98207092285156,0.9999430179595947
191,512.1467895507812,283.2119445800781,0.999948263168335,531.0531616210938,284.2931213378906,0.9999741315841675,552.7178955078125,291.7395935058594,0.9999003410339355,578.3574829101562,312.2366638183594,0.9999533891677856,533.4924926757812,175.57867431640625,0.9999920129776001,563.013671875,160.5728759765625,0.9999839067459106,593.0447998046875,175.1443634033203,0.9999634027481079,614.72705078125,240.07882690429688,0.9999709129333496
192,513.0577392578125,283.8224792480469,0.9999743700027466,532.2034912109375,284.2931213378906,0.9999743700027466,552.7178955078125,291.972412109375,0.999931812286377,578.4647827148438,312.2366638183594,0.9999535083770752,533.4186401367188,175.59054565429688,0.9999897480010986,562.4268188476562,160.73736572265625,0.9999834299087524,592.7657470703125,175.2708282470703,0.999970555305481,614.9210815429688,240.07882690429688,0.9999568462371826
193,513.6951293945312,284.1481018066406,0.9999788999557495,533.2498779296875,284.3581848144531,0.9999758005142212,555.0645751953125,292.6905517578125,0.9999603033065796,578.6537475585938,314.2569274902344,0.9999606609344482,533.4186401367188,177.9154815673828,0.9999964237213135,562.4666137695312,162.51962280273438,0.9999881982803345,592.4285888671875,176.16049194335938,0.9999310970306396,615.30126953125,240.3590087890625,0.9999785423278809
194,514.5810546875,285.2699890136719,0.9999731779098511,533.9302978515625,286.5797424316406,0.9999662637710571,555.3289184570312,293.5380859375,0.9999793767929077,579.93896484375,314.50103759765625,0.9999583959579468,533.91943359375,178.3965301513672,0.9999969005584717,561.9856567382812,162.76547241210938,0.9999877214431763,591.802490234375,176.16049194335938,0.9999161958694458,615.6742553710938,240.3590087890625,0.999964714050293
195,514.8272705078125,284.1481018066406,0.9999828338623047,533.9451293945312,284.2931213378906,0.9999746084213257,555.3289184570312,292.6905517578125,0.9999804496765137,580.9986572265625,314.2569274902344,0.9999728202819824,533.91943359375,178.48243713378906,0.9999969005584717,561.6571044921875,163.2849884033203,0.9999902248382568,591.802490234375,176.8089599609375,0.9999445676803589,615.8079223632812,239.84913635253906,0.9999696016311646
