scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
739,4.606800556182861,3.3153810501098633,4.636709945771145e-06,293.6285400390625,715.98681640625,1.4080466144150705e-06,152.17454528808594,1.0670537948608398,5.07189224663307e-06,156.49020385742188,4.108500957489014,6.376037617883412e-06,260.8788146972656,712.895751953125,7.36135189072229e-05,266.91485595703125,715.9518432617188,1.956051346496679e-05,2.8448128700256348,716.5433959960938,6.1839655245421454e-06,3.024982213973999,-0.9812526702880859,4.717171123047592e-06
740,4.606800556182861,3.7200334072113037,1.0129053407581523e-05,293.6285400390625,715.98681640625,6.140523328213021e-05,137.6226043701172,1.0670537948608398,1.6847008737386204e-05,156.37612915039062,4.108500957489014,2.8475546059780754e-05,261.88958740234375,712.895751953125,0.04729428514838219,266.91485595703125,715.7911987304688,0.0006752779008820653,2.8448128700256348,716.6034545898438,3.362775896675885e-05,155.59097290039062,1.8142385482788086,1.6517207768629305e-05
741,267.5145568847656,715.9006958007812,2.249709041279857e-06,289.1459045410156,716.3095703125,8.124137025333766e-07,137.6226043701172,1.289550542831421,4.005456958111608e-06,156.37612915039062,3.949373245239258,1.6128731658682227e-05,261.88958740234375,713.3858642578125,4.88984769617673e-05,266.91485595703125,715.7911987304688,1.5090314263943583e-05,2.9949448108673096,716.5433959960938,5.9080748542328365e-06,155.59097290039062,1.8142385482788086,2.2930723844183376e-06
742,267.5145568847656,715.9006958007812,4.129979515710147e-06,271.2329406738281,716.3095703125,3.3718802114890423e-06,267.3114013671875,709.8261108398438,3.6227843338565435e-06,156.37612915039062,3.949373245239258,9.238268830813468e-06,261.88958740234375,713.3858642578125,0.00016400129243265837,266.91485595703125,715.7911987304688,2.5156663468806073e-05,3.6498332023620605,716.0431518554688,1.0121975719812326e-05,155.59097290039062,707.6892700195312,4.103717856196454e-06
743,4.606800556182861,3.024940013885498,3.633513870227034e-06,271.2329406738281,715.9496459960938,1.8066451730192057e-06,137.6226043701172,1.289550542831421,3.819742687483085e-06,156.37612915039062,3.949373245239258,8.066065674938727e-06,261.88958740234375,714.172607421875,9.70714318100363e-05,265.77587890625,715.7911987304688,1.2808392966690008e-05,2.9949448108673096,716.0431518554688,4.478946266317507e-06,77.40414428710938,1.8142385482788086,2.5257995730498806e-06
744,269.5345153808594,715.2974853515625,2.9219049793027807e-06,271.2329406738281,715.9496459960938,2.4331509393960005e-06,296.395751953125,709.8261108398438,7.094442935340339e-06,156.38076782226562,3.8400285243988037,7.659054062969517e-06,262.3675231933594,713.3858642578125,9.692084859125316e-05,75.84313201904297,712.7386474609375,3.782473868341185e-05,2.9949448108673096,706.2192993164062,0.00010794225090648979,3.340691328048706,-0.6268529891967773,0.00013126202975399792
745,4.206748008728027,3.3987159729003906,4.7537782847939525e-06,271.2329406738281,715.9496459960938,1.9777141915255925e-06,296.395751953125,710.7706298828125,5.820957994728815e-06,156.41871643066406,3.8400285243988037,2.081357524730265e-05,266.32354736328125,712.1304931640625,0.00016119390784297138,75.84313201904297,712.7386474609375,2.2430152966990136e-05,3.6498332023620605,706.2192993164062,8.315959348692559e-06,3.340691328048706,-0.6268529891967773,5.501679879671428e-06
746,4.206748008728027,3.2621617317199707,4.2953133743139915e-06,268.9102478027344,715.4663696289062,3.385658374099876e-06,263.2916259765625,711.4662475585938,8.789600542513654e-06,156.69119262695312,4.240548610687256,8.35492664919002e-06,260.7259216308594,712.1304931640625,0.00010882704373216256,75.84313201904297,712.7386474609375,1.9937364413635805e-05,74.56058502197266,706.2192993164062,6.920254236320034e-06,76.4935073852539,711.2308959960938,4.453879228094593e-06
747,4.274685382843018,3.3987159729003906,2.4517339625163004e-06,268.9102478027344,715.0538330078125,1.5967113995429827e-06,247.97994995117188,711.4662475585938,3.4873457934736507e-06,156.69119262695312,4.240548610687256,1.0158036275242921e-05,260.7259216308594,714.172607421875,0.00016650711768306792,5.0571393966674805,2.6814780235290527,3.08184462483041e-05,-1.5362982749938965,4.104812145233154,7.772850040055346e-06,3.065735340118408,-0.470888614654541,4.662766059482237e-06
748,4.274685382843018,3.3987159729003906,5.073652573628351e-06,269.9021911621094,715.4663696289062,1.6073142887762515e-06,248.20150756835938,712.4517822265625,6.54258383292472e-06,156.38076782226562,3.8400285243988037,2.3262806280399673e-05,260.7259216308594,712.739990234375,6.124791252659634e-05,267.2467346191406,715.9442138671875,2.741892785707023e-05,-1.5362982749938965,4.016895294189453,3.3383799745934084e-05,3.065735340118408,-0.470888614654541,9.865670108410995e-06
749,4.274685382843018,3.3987159729003906,3.635507255239645e-06,268.9445495605469,716.5234985351562,1.4016105751579744e-06,248.20150756835938,712.4517822265625,4.993545644538244e-06,156.66783142089844,4.09186315536499,1.0787231076392345e-05,260.5440673828125,713.9118041992188,6.660223152721301e-05,267.9197082519531,715.9442138671875,2.4747932911850512e-05,74.56058502197266,712.6687622070312,5.6833564485714305e-06,76.4935073852539,714.5089111328125,3.795949623963679e-06
750,4.963507175445557,3.495190382003784,2.790080543491058e-06,269.4593505859375,716.5234985351562,1.7801560261432314e-06,248.20150756835938,712.4517822265625,5.468457402457716e-06,156.66783142089844,4.09186315536499,9.128298188443296e-06,260.50048828125,713.9118041992188,0.00046421019942499697,267.2467346191406,715.3743896484375,2.6832258299691603e-05,74.56058502197266,712.6687622070312,5.835636784468079e-06,76.4935073852539,704.4791870117188,3.6561634715326363e-06
751,4.963507175445557,3.495190382003784,2.43469230554183e-06,269.4593505859375,717.143798828125,3.7498371057154145e-06,248.20150756835938,711.0308837890625,5.522259016288444e-06,156.66783142089844,4.09186315536499,8.526733836333733e-06,260.30670166015625,712.739990234375,0.00042101842700503767,265.8891296386719,715.3743896484375,0.00014010767336003482,266.83184814453125,714.04296875,8.433015864284243e-06,155.29310607910156,1.7894015312194824,3.1879451398708625e-06
752,4.800547122955322,3.2912497520446777,1.0423726052977145e-05,269.4593505859375,717.143798828125,1.492960836912971e-05,248.88687133789062,711.0308837890625,8.428642104263417e-06,156.68418884277344,4.185019493103027,2.0719011445180513e-05,260.30670166015625,712.739990234375,0.034117162227630615,267.942626953125,716.2265625,0.0014862373936921358,269.6107177734375,715.8750610351562,4.416092633618973e-05,155.29310607910156,1.7894015312194824,3.791440394707024e-05
753,4.800547122955322,3.2912497520446777,3.2716816349420696e-06,269.4593505859375,717.0889282226562,2.5341016680613393e-06,248.88687133789062,710.7290649414062,4.481813903112197e-06,156.68418884277344,4.24237060546875,2.2412150428863242e-05,260.30670166015625,712.1220092773438,0.00015361599798779935,266.1021423339844,716.2265625,4.8076919483719394e-05,269.6107177734375,715.8750610351562,7.908825864433311e-06,155.29310607910156,1.7894015312194824,3.8480716284539085e-06
754,4.234049320220947,3.2912497520446777,3.3874218843266135e-06,270.6068420410156,717.0889282226562,1.824374521675054e-06,152.45269775390625,0.7958786487579346,4.919289494864643e-06,156.68418884277344,4.24237060546875,6.6143725234724116e-06,260.6840515136719,712.1220092773438,6.131225381977856e-05,265.8891296386719,716.2265625,2.145018515875563e-05,267.30560302734375,714.8685913085938,7.503520009777276e-06,2.7115726470947266,-0.6603569984436035,3.259709728808957e-06
755,4.234049320220947,3.1192381381988525,5.40184237252106e-06,270.6068420410156,716.175048828125,3.682720716824406e-06,152.45269775390625,0.7958786487579346,5.4221254686126485e-06,156.44557189941406,4.185019493103027,1.3942958503321279e-05,261.3551025390625,712.7578125,0.0002835230843629688,265.8891296386719,716.2265625,5.329463238012977e-05,268.98565673828125,715.548095703125,9.551283255859744e-06,2.7115726470947266,-0.6603569984436035,4.766475740325404e-06
756,4.234049320220947,3.1192381381988525,4.977874141331995e-06,287.4979248046875,710.419677734375,1.7929668274518917e-06,247.8234405517578,710.7290649414062,6.505514193122508e-06,156.44557189941406,4.185019493103027,4.31449825555319e-06,262.3721923828125,712.7578125,0.00011140613787574694,266.1021423339844,716.4351196289062,2.22787512029754e-05,268.98565673828125,715.548095703125,8.459749551548157e-06,2.7115726470947266,-0.6603569984436035,6.292776106420206e-06
757,4.293357849121094,3.339937925338745,3.0463629627774935e-06,270.6068420410156,716.175048828125,2.062944076897111e-06,137.80177307128906,0.7958786487579346,5.216209046920994e-06,156.2682342529297,4.1635003089904785,9.778809726412874e-06,262.3721923828125,712.7578125,0.00014541097334586084,266.1021423339844,715.782958984375,1.580715979798697e-05,268.98565673828125,715.0155639648438,5.7206539167964365e-06,2.8113369941711426,-0.6603569984436035,4.633465778169921e-06
758,4.293357849121094,3.34592866897583,4.4582689042727e-06,270.0302734375,710.419677734375,2.705123733903747e-06,137.58338928222656,0.7958786487579346,4.409691882756306e-06,156.2682342529297,4.0444512367248535,7.67568144510733e-06,262.7519836425781,712.7578125,0.00042101723374798894,74.54878997802734,714.3519897460938,7.376600842690095e-05,268.98565673828125,715.0155639648438,1.060880549630383e-05,76.91199493408203,714.47900390625,4.380744940135628e-06
759,4.4921674728393555,3.34592866897583,4.3247682697256096e-06,270.0302734375,716.175048828125,1.8112529005520628e-06,137.58338928222656,0.7344887256622314,6.191265129018575e-06,156.2513885498047,4.1635003089904785,1.9698327378137037e-05,264.7148742675781,711.1383056640625,0.000151861910126172,266.7131652832031,715.782958984375,4.676484240917489e-05,268.98565673828125,715.0155639648438,6.415683856175747e-06,268.42071533203125,714.47900390625,4.1054599932977e-06
760,4.4921674728393555,3.34592866897583,4.769322003994603e-06,270.0660095214844,715.8248901367188,1.7840634427557234e-06,137.1560516357422,0.64719557762146,6.2349931795324665e-06,156.2513885498047,4.1635003089904785,4.997728865419049e-06,264.7148742675781,711.1383056640625,7.549768633907661e-05,269.7320556640625,716.1856689453125,3.835300958598964e-05,270.0623779296875,715.0155639648438,3.6026689485879615e-05,76.91199493408203,708.3863525390625,3.7812224036315456e-05
761,4.4921674728393555,3.1070218086242676,4.856366103922483e-06,270.0660095214844,715.8248901367188,3.834323251794558e-06,0.5748002529144287,0.5679380893707275,5.274198429106036e-06,156.2513885498047,4.1635003089904785,2.9119184546289034e-05,264.7148742675781,711.6168823242188,0.00101224216632545,266.7131652832031,715.782958984375,4.2740335629787296e-05,74.70966339111328,712.0018310546875,7.394103249680484e-06,2.8113369941711426,-0.8905029296875,5.926742687734077e-06
762,4.50697135925293,2.9899158477783203,2.9126988465577597e-06,270.38482666015625,715.4263305664062,2.0394488728925353e-06,0.5748002529144287,0.64719557762146,2.704672169784317e-06,156.24415588378906,3.926086664199829,1.3303089872351848e-05,261.46612548828125,711.6168823242188,0.00047124241245910525,74.54878997802734,714.3519897460938,2.9494780392269604e-05,-2.2407679557800293,3.885655164718628,7.011650268395897e-06,2.9849305152893066,-0.6881599426269531,2.8147858301963424e-06
763,4.57685661315918,2.9899158477783203,3.0116905236354796e-06,287.4757385253906,715.8248901367188,1.0533423164815758e-06,137.1560516357422,0.5679380893707275,4.095906206202926e-06,156.12210083007812,4.240591526031494,9.652098015067168e-06,261.46612548828125,712.5193481445312,1.6910056729102507e-05,266.7131652832031,716.1856689453125,1.392073136230465e-05,-2.2407679557800293,3.885655164718628,6.222993761184625e-06,2.9849305152893066,-0.8618922233581543,3.513621322781546e-06
764,4.579348564147949,2.9899158477783203,3.6519400055112783e-06,287.4757385253906,715.4263305664062,2.1316789116099244e-06,137.51519775390625,0.4098360538482666,4.157071089139208e-06,156.12210083007812,4.240591526031494,9.765314644027967e-06,261.46612548828125,712.5193481445312,0.00019316251564305276,5.13672399520874,1.9449408054351807,1.8634020307217725e-05,155.8318634033203,4.032388210296631,5.81377889830037e-06,2.9849305152893066,-0.8618922233581543,3.695043915286078e-06
765,4.906088352203369,3.051443099975586,4.19966045228648e-06,287.4757385253906,715.4263305664062,2.85771670860413e-06,137.55140686035156,0.4098360538482666,4.776527475769399e-06,156.46063232421875,4.296814918518066,8.562907169107348e-06,261.6972961425781,712.5193481445312,0.00026940516545437276,5.13672399520874,1.9449408054351807,4.3386138713685796e-05,155.8318634033203,4.032388210296631,1.431332293577725e-05,3.2933335304260254,-0.6881599426269531,4.53864959126804e-06
766,4.906088352203369,2.9196290969848633,3.086935066676233e-06,287.4757385253906,715.885498046875,9.626392056816258e-07,137.59425354003906,0.12772846221923828,7.979814654390793e-06,156.3361358642578,4.240591526031494,4.554382394417189e-05,266.4383544921875,712.1353759765625,2.0754885554197244e-05,267.8019714355469,716.0338134765625,1.2443222658475861e-05,155.8318634033203,4.088433742523193,8.031693141674623e-06,155.38949584960938,1.8276951313018799,4.492541393119609e-06
767,4.906088352203369,3.051443099975586,3.8271919038379565e-06,269.3783874511719,715.9866333007812,2.2834117316961056e-06,137.59425354003906,0.12772846221923828,6.512838808703236e-06,156.502685546875,4.382333278656006,1.4027222277945839e-05,266.4383544921875,711.5127563476562,0.00018528349755797535,268.912353515625,716.0338134765625,8.727466774871573e-05,268.6927795410156,714.6854858398438,7.718225788266864e-06,155.63475036621094,1.9043991565704346,4.273430022294633e-06
768,5.316551685333252,3.2534854412078857,2.6664783945307136e-06,269.3783874511719,715.9623413085938,1.1361757970007602e-06,152.75294494628906,0.4098360538482666,5.469584266393213e-06,156.61061096191406,4.570371150970459,4.135014387429692e-05,266.4383544921875,711.1805419921875,0.00010550418664934114,268.912353515625,716.0338134765625,3.534842835506424e-05,268.6927795410156,714.6854858398438,7.849165740481112e-06,268.708984375,707.8056030273438,3.125223656752496e-06
769,268.05780029296875,714.819580078125,1.1263323358434718e-05,288.1272888183594,716.210205078125,2.43759059230797e-05,263.3649597167969,710.1264038085938,1.4198024473444093e-05,266.5527038574219,717.0345458984375,1.7176183973788284e-05,266.9624328613281,711.1805419921875,0.005022686440497637,274.1070556640625,716.9620971679688,0.0003439958381932229,276.40643310546875,715.5446166992188,3.007351369888056e-05,269.5378112792969,707.9349975585938,9.500809028395452e-06
770,5.316551685333252,3.2534854412078857,3.241608283133246e-06,288.1272888183594,716.210205078125,2.081260390696116e-06,263.3649597167969,710.1264038085938,4.387100034364266e-06,266.5527038574219,717.0345458984375,1.1835789337055758e-05,266.4383544921875,711.5127563476562,0.0006817003595642745,268.912353515625,716.0338134765625,6.665293039986864e-05,268.6927795410156,714.6854858398438,8.75202749739401e-06,268.708984375,707.8056030273438,4.428399279277073e-06
771,5.316551685333252,3.575772285461426,7.953989552333951e-06,270.3478088378906,716.210205078125,2.8388190003170166e-06,263.3649597167969,713.3482055664062,8.423216968367342e-06,266.5527038574219,717.0345458984375,1.2806280210497789e-05,264.7175598144531,713.0186157226562,0.00042038661194965243,268.912353515625,716.9620971679688,5.318177500157617e-05,268.6927795410156,715.5446166992188,2.1294345060596243e-05,268.708984375,707.8056030273438,1.0226191079709679e-05
772,5.2675275802612305,3.2534854412078857,3.837707026832504e-06,271.5503234863281,716.210205078125,1.6011886145861354e-06,248.0023193359375,710.1264038085938,5.206492915021954e-06,156.21875,4.475548267364502,2.4951283194241114e-05,265.1822204589844,713.0186157226562,8.895088103599846e-05,265.82904052734375,716.9620971679688,2.5033463316503912e-05,267.907470703125,715.5446166992188,6.144731287349714e-06,155.7611541748047,2.1112771034240723,3.892031600116752e-06
773,5.2675275802612305,3.575772285461426,2.656533752087853e-06,270.3478088378906,716.8826904296875,1.2179474424556247e-06,152.5418701171875,0.9576859474182129,7.652285603398923e-06,156.21875,4.262372970581055,1.1187582458660472e-05,265.1822204589844,713.0186157226562,0.00035837566247209907,265.82904052734375,715.7627563476562,4.1991996113210917e-05,266.84130859375,714.5220947265625,5.31074056198122e-06,155.7611541748047,2.1112771034240723,2.547345957282232e-06
774,5.2675275802612305,3.575772285461426,3.989886863564607e-06,270.3478088378906,717.0348510742188,3.0005155622347957e-06,152.5418701171875,0.9576859474182129,4.7705043471069075e-06,156.21875,4.184066295623779,1.3859811588190496e-05,265.1822204589844,710.5342407226562,0.00013671722263097763,265.82904052734375,715.6132202148438,2.7353687983122654e-05,266.84130859375,714.3590698242188,8.139591045619454e-06,155.7611541748047,2.1112771034240723,4.22847506342805e-06
775,268.8622131347656,714.3600463867188,3.7765196339023532e-06,270.3752746582031,716.8826904296875,3.1866991321294336e-06,248.0023193359375,709.8280029296875,5.063599019194953e-06,156.28567504882812,4.046305179595947,2.4817702069412917e-05,265.1822204589844,710.5342407226562,0.0006805098964832723,265.5119323730469,715.6132202148438,4.6365061280084774e-05,266.69464111328125,714.3590698242188,7.46842351873056e-06,3.2961978912353516,-0.40064144134521484,7.822219231456984e-06
776,268.8622131347656,716.3876953125,1.3660534023074433e-05,271.1358642578125,717.0348510742188,6.434617716877256e-06,152.42965698242188,0.9576859474182129,6.142176971479785e-06,156.41627502441406,4.046305179595947,1.517483815405285e-05,265.1822204589844,710.5342407226562,0.0002432954788673669,265.4179992675781,715.6132202148438,0.00014731385454069823,265.7989807128906,714.3590698242188,2.099622906825971e-05,267.97747802734375,708.2593994140625,5.846130989084486e-06
777,269.1187438964844,716.3876953125,3.164325335092144e-06,271.1358642578125,716.8826904296875,5.464146397571312e-06,152.42965698242188,0.32671499252319336,3.5256982755527133e-06,156.5257110595703,3.8436672687530518,6.954386208235519e-06,261.5963134765625,711.4237060546875,0.0009837121469900012,265.4179992675781,715.6132202148438,7.031090353848413e-05,265.7989807128906,714.3590698242188,5.220080765866442e-06,267.97747802734375,708.2593994140625,2.609306875456241e-06
778,268.8622131347656,716.226318359375,6.527626283059362e-06,271.31646728515625,716.8770141601562,1.0956613550661132e-05,265.5233459472656,709.8280029296875,5.701482677977765e-06,156.58644104003906,3.8436672687530518,2.4970278900582343e-05,260.6394958496094,711.4237060546875,0.004784426651895046,264.6604919433594,715.510498046875,0.00012042390881106257,266.69464111328125,714.9234619140625,1.3401570868154522e-05,267.97747802734375,708.3118896484375,6.805349585192744e-06
779,268.8622131347656,716.226318359375,2.055873665085528e-06,271.31646728515625,716.6017456054688,1.071703877641994e-06,152.42965698242188,-0.006575584411621094,3.10403925141145e-06,156.58644104003906,3.9023215770721436,1.111502388084773e-05,260.6394958496094,711.4237060546875,0.000126996761537157,264.6604919433594,715.08447265625,9.61491787165869e-06,266.69464111328125,715.30322265625,3.871352873829892e-06,267.97747802734375,708.3118896484375,1.7461328525314457e-06
780,268.64776611328125,715.4984130859375,3.088891753577627e-05,271.46099853515625,716.435302734375,8.130311471177265e-05,137.55038452148438,-0.006575584411621094,1.2488004358601756e-05,156.58644104003906,4.186877727508545,3.0087570848991163e-05,260.75640869140625,711.4606323242188,0.03833039477467537,264.6604919433594,715.08447265625,0.0028748507611453533,265.7989807128906,714.9234619140625,6.647703412454575e-05,268.13201904296875,708.6336059570312,1.3947347724752035e-05
781,268.2810363769531,700.84228515625,7.722437658230774e-06,288.7942199707031,715.5294189453125,7.41789881431032e-06,137.55038452148438,0.8924252986907959,6.012787707732059e-06,156.15232849121094,3.9434516429901123,2.5034201826201752e-05,261.27490234375,711.4606323242188,0.004080555867403746,264.0801086425781,714.5298461914062,0.00013105828838888556,169.9930419921875,3.945564031600952,1.1223082765354775e-05,268.13201904296875,708.6336059570312,7.084497610776452e-06
782,268.2810363769531,700.84228515625,4.908749815513147e-06,271.31646728515625,716.3154907226562,2.474844905009377e-06,267.9042663574219,710.5684814453125,5.885878181288717e-06,156.15232849121094,4.186877727508545,1.2545120625873096e-05,260.75640869140625,711.7958984375,0.00010617099178489298,264.6792907714844,715.08447265625,3.1262283300748095e-05,265.8513488769531,715.0997314453125,8.58967632666463e-06,268.13201904296875,713.4624633789062,5.6564608712506015e-06
783,268.92095947265625,700.84228515625,2.743536470006802e-06,293.46441650390625,715.4677734375,2.5547419681970496e-06,137.47598266601562,1.1993577480316162,7.647668098798022e-06,156.15232849121094,3.9492013454437256,2.1243678929749876e-05,261.27490234375,711.7958984375,9.615219460101798e-05,265.878173828125,715.8956909179688,1.3419783499557525e-05,-1.8889408111572266,4.130972862243652,4.90638149130973e-06,268.13201904296875,708.6336059570312,3.267662123107584e-06
784,4.6352057456970215,4.335941791534424,6.156773451948538e-06,293.46441650390625,715.4677734375,1.1636269846349023e-05,247.92494201660156,710.5684814453125,1.0151653441425879e-05,156.19422912597656,3.9492013454437256,1.2662505469052121e-05,261.6290283203125,712.2969360351562,0.0013790979282930493,267.2917175292969,715.8956909179688,0.0002137240517186001,-1.8889408111572266,4.130972862243652,1.460290513932705e-05,268.1199645996094,707.5653686523438,7.918704795883968e-06
785,4.6352057456970215,4.335941791534424,9.156495252682362e-06,270.8218994140625,715.4677734375,2.509982778065023e-06,247.92494201660156,710.5684814453125,3.5137350096192677e-06,156.25054931640625,3.9492013454437256,1.222284117829986e-05,261.5976867675781,712.2969360351562,0.00031972103170119226,264.6792907714844,715.1080932617188,2.010252865147777e-05,-1.1494646072387695,4.130972862243652,5.512266398000065e-06,2.9882123470306396,-0.8995428085327148,4.221521066938294e-06
786,268.92095947265625,714.79833984375,2.7681094252329785e-06,268.1838684082031,716.3154907226562,1.7424731595383491e-06,247.92494201660156,711.1786499023438,5.738522304454818e-06,156.26271057128906,4.157402515411377,5.485019755724352e-06,261.6290283203125,711.7958984375,0.00041719843284226954,269.239013671875,715.8956909179688,0.0001473183510825038,265.8513488769531,715.0997314453125,6.766249498468824e-06,2.5648767948150635,-0.40847206115722656,4.474356956052361e-06
787,4.512108325958252,4.335941791534424,3.6278941024647793e-06,267.939453125,715.4677734375,1.6636566897432203e-06,152.3276824951172,1.1993577480316162,5.814632459077984e-06,156.26271057128906,3.9492013454437256,1.0686383575375658e-05,266.1933898925781,711.0809936523438,3.804388688877225e-05,273.80084228515625,715.8956909179688,2.0659859728766605e-05,155.72569274902344,4.187454700469971,8.699444151716307e-06,2.489593744277954,-0.8209047317504883,4.8309607336705085e-06
788,4.512108325958252,4.335941791534424,5.201291969569866e-06,267.939453125,716.890625,2.9269056085468037e-06,247.92494201660156,713.3834228515625,1.2013084415229969e-05,156.36428833007812,4.157402515411377,1.7202512026415206e-05,262.07623291015625,711.6920776367188,0.00026481665554456413,272.6497802734375,716.18701171875,7.011197885731235e-05,275.01483154296875,716.5413208007812,8.996305041364394e-06,2.489593744277954,-0.8209047317504883,4.060385890625184e-06
789,286.355712890625,714.8848266601562,3.900343926943606e-06,268.1838684082031,716.890625,1.254459903066163e-06,249.06089782714844,713.3911743164062,5.296734798321268e-06,156.56231689453125,4.157402515411377,3.4861073800129816e-05,262.07623291015625,711.6549072265625,6.638632476096973e-05,273.05133056640625,716.4404907226562,3.575175651349127e-05,274.8626708984375,716.9676513671875,7.153917977120727e-06,2.5648767948150635,-0.8209047317504883,3.942418970837025e-06
790,286.355712890625,714.8848266601562,2.2911988708074205e-05,268.68243408203125,716.890625,5.215573764871806e-05,249.06089782714844,713.3911743164062,3.961350012104958e-05,156.56231689453125,3.979334592819214,3.855893010040745e-05,262.07623291015625,711.6549072265625,0.01986384205520153,273.05133056640625,716.4404907226562,0.0007540129008702934,274.8626708984375,716.9676513671875,4.5280739868758246e-05,3.0991454124450684,-0.8209047317504883,0.00012640211207326502
791,286.5743713378906,714.9193115234375,4.059925231558736e-06,268.77838134765625,716.914306640625,2.4101052531477762e-06,249.06089782714844,712.8482055664062,4.766984602611046e-06,156.46408081054688,3.979334592819214,1.4289795217337087e-05,262.07623291015625,711.6549072265625,0.0006357917445711792,272.6497802734375,716.1926879882812,6.56412958051078e-05,268.200927734375,714.6802978515625,5.814521955471719e-06,3.1218926906585693,-0.8209047317504883,3.2623220249661244e-06
792,286.5743713378906,714.9193115234375,3.162056827932247e-06,269.7454528808594,716.914306640625,1.0614063512548455e-06,263.77325439453125,714.0768432617188,3.48534740624018e-06,156.60633850097656,4.274048328399658,8.75352998264134e-06,262.07623291015625,711.6549072265625,5.3832038247492164e-05,272.6497802734375,716.1926879882812,1.904936470964458e-05,268.200927734375,716.0386352539062,5.586308361671399e-06,68.7358627319336,707.8948364257812,3.75522631657077e-06
793,285.5752868652344,714.692138671875,4.055235422129044e-06,287.6384582519531,715.8882446289062,2.4056962502072565e-06,249.06089782714844,712.8482055664062,8.123252882796805e-06,156.46408081054688,3.979334592819214,1.7770889826351777e-05,261.7370300292969,711.6549072265625,0.0003278711228631437,267.9874267578125,716.1926879882812,4.078778511029668e-05,2.318385601043701,714.6802978515625,1.9629991584224626e-05,3.1218926906585693,-1.0228967666625977,5.5495747801614925e-06
794,4.780990123748779,3.2671031951904297,9.098556802200619e-06,287.6384582519531,715.2747192382812,5.008330845157616e-06,0.7205357551574707,0.8027465343475342,1.2140591024945024e-05,156.22279357910156,3.8844549655914307,3.173789809807204e-05,261.03900146484375,711.7529296875,0.0021077371202409267,266.9501647949219,715.1248779296875,0.00015529789379797876,-1.8714556694030762,3.7789535522460938,1.1912963600479998e-05,3.0991454124450684,-0.987032413482666,9.739449524204247e-06
795,4.411519527435303,3.2671031951904297,3.580011025405838e-06,287.6384582519531,4.705826282501221,1.3460352192851133e-06,263.77325439453125,710.2177124023438,4.147452727920609e-06,156.22279357910156,3.8844549655914307,1.6719828636269085e-05,261.03900146484375,710.9413452148438,6.265556294238195e-05,266.9501647949219,715.1248779296875,1.960232293640729e-05,-1.8714556694030762,3.7789535522460938,6.937726539035793e-06,2.685368537902832,-0.987032413482666,3.544381797837559e-06
796,4.411519527435303,3.2671031951904297,4.425870429258794e-06,294.20037841796875,4.705826282501221,1.7587624370207777e-06,138.22195434570312,0.6054139137268066,4.36790060120984e-06,156.2943115234375,3.807626485824585,7.953360182000324e-06,261.03900146484375,710.9413452148438,0.0009585826192051172,266.9501647949219,715.1248779296875,2.6085277568199672e-05,-1.8714556694030762,3.7789535522460938,8.209989573515486e-06,2.685368537902832,-0.987032413482666,4.879731932305731e-06
797,4.411519527435303,3.2671031951904297,4.439325493876822e-06,294.20037841796875,4.705826282501221,1.351073933619773e-06,138.22195434570312,0.5402891635894775,5.463875368150184e-06,156.2943115234375,3.807626485824585,7.15152373231831e-06,261.03900146484375,711.1243286132812,1.6747659174143337e-05,4.838985919952393,2.1404216289520264,2.282473178638611e-05,-1.8964309692382812,3.7789535522460938,6.686477263428969e-06,2.685368537902832,-1.1225886344909668,4.269934379408369e-06
798,4.781712532043457,3.249685764312744,6.152846253826283e-06,293.0263671875,707.24267578125,4.200212970317807e-06,152.66513061523438,0.6054139137268066,6.022084562573582e-06,156.40940856933594,3.8422529697418213,1.320800311077619e-05,266.4110412597656,711.1243286132812,0.0027052806690335274,266.9501647949219,715.1248779296875,0.00016677725943736732,-1.8714556694030762,3.921921730041504,8.394164069613907e-06,2.8316664695739746,-0.987032413482666,6.824027877883054e-06
