scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,424.16351318359375,548.84814453125,0.999967098236084,443.1287536621094,549.865478515625,0.9999833106994629,464.11407470703125,559.8470458984375,0.9998819828033447,487.02764892578125,580.0665893554688,0.9999511241912842,457.9918212890625,448.4973449707031,0.999784529209137,481.90313720703125,431.5499572753906,0.9999594688415527,509.22808837890625,447.2199401855469,0.9999113082885742,530.1224975585938,505.91680908203125,0.9999595880508423
130,424.16351318359375,552.6577758789062,0.9998425245285034,443.1287536621094,554.3142700195312,0.9999624490737915,464.11407470703125,564.185546875,0.9999394416809082,487.7020568847656,584.998291015625,0.999900221824646,458.507568359375,454.4481201171875,0.9999616146087646,482.2025146484375,439.9288330078125,0.999969482421875,509.56256103515625,454.7953186035156,0.9999403953552246,530.7550048828125,511.8543701171875,0.9999744892120361
131,424.16351318359375,562.1547241210938,0.9999516010284424,443.1287536621094,563.4154052734375,0.9999880790710449,464.11407470703125,571.6268920898438,0.9999508857727051,488.49310302734375,591.0050048828125,0.9999226331710815,460.631103515625,459.5144958496094,0.9999521970748901,484.70001220703125,447.7347717285156,0.9999496936798096,510.3451843261719,460.78753662109375,0.9998843669891357,532.002197265625,518.2373657226562,0.9999817609786987
132,426.1836242675781,563.365478515625,0.9999716281890869,443.65972900390625,565.8529663085938,0.999982476234436,464.5557861328125,575.9847412109375,0.9998947381973267,489.27911376953125,596.5155639648438,0.999955415725708,460.8987731933594,463.9895324707031,0.9999096393585205,484.8675537109375,453.55914306640625,0.999957799911499,512.0233154296875,467.5699462890625,0.9999549388885498,533.58740234375,521.7658081054688,0.9999585151672363
133,426.8716125488281,567.855224609375,0.9999183416366577,444.0712890625,570.7133178710938,0.9999655485153198,465.0973815917969,580.5450439453125,0.9999648332595825,490.30548095703125,601.5316772460938,0.9999258518218994,460.8987731933594,466.63079833984375,0.9998692274093628,484.8675537109375,458.71405029296875,0.9999686479568481,512.1947021484375,472.67138671875,0.9999325275421143,534.1795654296875,527.892333984375,0.9999781847000122
134,427.2671813964844,570.222900390625,0.9998791217803955,444.417236328125,573.5226440429688,0.9999721050262451,465.1899719238281,583.7887573242188,0.9999197721481323,490.8851013183594,606.1320190429688,0.9998823404312134,462.0594482421875,467.7840270996094,0.9999821186065674,485.6595764160156,461.63037109375,0.9999582767486572,512.2244262695312,477.047607421875,0.9999707937240601,535.4073486328125,533.4334716796875,0.999982476234436
135,428.09625244140625,574.9700927734375,0.9999210834503174,444.8445739746094,579.4151000976562,0.9999889135360718,465.9031982421875,588.5570068359375,0.9999098777770996,491.7445373535156,609.5327758789062,0.9999561309814453,460.8987731933594,475.49371337890625,0.9999251365661621,485.6595764160156,468.6725769042969,0.9999502897262573,512.5830688476562,482.8040771484375,0.9999681711196899,536.8250122070312,537.5466918945312,0.9999256134033203
136,428.2375793457031,579.2489624023438,0.9999814033508301,445.312255859375,582.0437622070312,0.9999865293502808,466.12286376953125,591.9901733398438,0.9998946189880371,491.80908203125,613.2296142578125,0.9999463558197021,460.8987731933594,477.3681945800781,0.9998712539672852,485.6595764160156,471.8860168457031,0.9999451637268066,512.7249755859375,485.1503601074219,0.9999737739562988,537.47509765625,541.4246215820312,0.999915599822998
137,428.38519287109375,584.6624755859375,0.999894380569458,445.44207763671875,586.9362182617188,0.9999637603759766,466.4776916503906,595.800537109375,0.9999685287475586,492.63397216796875,616.475341796875,0.9998652935028076,462.7718505859375,483.2185363769531,0.9999203681945801,485.6595764160156,475.20068359375,0.9999698400497437,513.1730346679688,488.4478759765625,0.9999650716781616,537.7920532226562,545.3766479492188,0.9999842643737793
138,429.4714050292969,587.1998901367188,0.9999160766601562,445.83380126953125,588.9251098632812,0.9999784231185913,467.19085693359375,598.5346069335938,0.9999502897262573,493.5331115722656,620.3113403320312,0.9998390674591064,462.7718505859375,483.60369873046875,0.9999552965164185,488.2799377441406,476.66448974609375,0.9999514818191528,513.515625,491.4772033691406,0.9999773502349854,538.1452026367188,549.307373046875,0.9999833106994629
139,429.9412841796875,589.5733032226562,0.9998776912689209,447.1156311035156,591.395263671875,0.9999516010284424,467.25537109375,600.7310180664062,0.9998469352722168,493.5725402832031,623.8297119140625,0.9998241066932678,462.7718505859375,489.202880859375,0.9999003410339355,488.45391845703125,481.648193359375,0.9999599456787109,514.373779296875,494.47747802734375,0.9999719858169556,538.9945068359375,552.0452880859375,0.9999604225158691
140,430.8946533203125,591.8018188476562,0.999950647354126,447.35040283203125,593.3839111328125,0.9999819993972778,467.6468811035156,602.4280395507812,0.9999098777770996,493.69287109375,625.1823120117188,0.9998584985733032,462.8040466308594,489.86224365234375,0.9999234676361084,488.8289794921875,482.4829406738281,0.9999431371688843,514.4525756835938,495.04217529296875,0.9999780654907227,539.4290771484375,553.8063354492188,0.9999159574508667
141,430.8946533203125,592.519287109375,0.9999125003814697,447.4450988769531,595.0167846679688,0.999983549118042,467.83233642578125,604.6663818359375,0.9999293088912964,493.69287109375,627.54296875,0.9998359680175781,462.88580322265625,490.7458190917969,0.9998753070831299,489.07574462890625,483.266845703125,0.9999736547470093,515.20458984375,495.1125793457031,0.9999746084213257,539.9100952148438,556.0142211914062,0.9998998641967773
142,430.6604919433594,594.1082153320312,0.9999622106552124,447.7273254394531,595.987060546875,0.9999897480010986,467.83233642578125,606.2032470703125,0.9999535083770752,493.862548828125,627.5978393554688,0.9998487234115601,464.5025329589844,492.11407470703125,0.999964714050293,489.0791931152344,483.8229064941406,0.9999731779098511,515.5455932617188,496.42022705078125,0.9999825954437256,539.9271850585938,557.2314453125,0.9999206066131592
143,430.8946533203125,594.9385375976562,0.9999629259109497,447.753173828125,596.5460815429688,0.9999805688858032,468.3209533691406,606.4952392578125,0.9999327659606934,493.78082275390625,629.4285278320312,0.9998570680618286,465.1361999511719,492.1878662109375,0.9999476671218872,489.7946472167969,485.6162109375,0.9999833106994629,515.6627197265625,497.29315185546875,0.9999860525131226,540.2493896484375,559.4808959960938,0.9999648332595825
144,430.6604919433594,596.1780395507812,0.9999681711196899,447.7273254394531,597.1510009765625,0.9999808073043823,468.3209533691406,607.33251953125,0.9999345541000366,493.78082275390625,630.1201782226562,0.9998339414596558,465.3458251953125,492.37939453125,0.9999728202819824,491.0308532714844,486.4388732910156,0.999982476234436,515.6627197265625,498.6474914550781,0.9999876022338867,540.5338134765625,560.7888793945312,0.99997878074646
145,429.55810546875,596.2626342773438,0.9999687671661377,447.4450988769531,598.5711059570312,0.9999696016311646,468.3209533691406,608.4585571289062,0.9999003410339355,493.7065734863281,632.482421875,0.9997588992118835,465.3458251953125,493.8663024902344,0.9999281167984009,491.0308532714844,487.0564270019531,0.9999868869781494,516.0364990234375,498.77874755859375,0.99998939037323,540.6484985351562,562.3012084960938,0.9999872446060181
146,429.55810546875,596.4090576171875,0.9999743700027466,447.3717346191406,599.9571533203125,0.9999405145645142,467.9046630859375,610.1547241210938,0.999956488609314,493.78082275390625,633.0962524414062,0.9998016953468323,465.1361999511719,495.1076965332031,0.9999768733978271,490.8512878417969,487.3296203613281,0.9999866485595703,516.277587890625,498.8586730957031,0.9999899864196777,540.6800537109375,563.046875,0.9999880790710449
147,430.8583984375,598.5288696289062,0.9999687671661377,447.3717346191406,600.9280395507812,0.9999246597290039,467.9046630859375,612.2324829101562,0.9999622106552124,493.78082275390625,634.9988403320312,0.9997743964195251,465.3458251953125,497.2525634765625,0.9999438524246216,491.0308532714844,489.11053466796875,0.9999479055404663,516.2881469726562,500.89129638671875,0.9999915361404419,540.8858032226562,564.3838500976562,0.999987006187439
148,430.3091735839844,598.976318359375,0.9999591112136841,447.3717346191406,601.9762573242188,0.9999456405639648,467.9046630859375,612.4561767578125,0.9999586343765259,494.11883544921875,635.5062866210938,0.9997624754905701,465.3458251953125,497.7360534667969,0.999909520149231,491.0308532714844,489.7229309082031,0.9999614953994751,516.7582397460938,502.513427734375,0.9999809265136719,541.1705322265625,565.3804321289062,0.9999791383743286
149,430.3091735839844,599.891357421875,0.9998975992202759,447.3717346191406,602.6069946289062,0.9999736547470093,467.7585754394531,613.8388671875,0.9999617338180542,494.1916809082031,637.1981201171875,0.9997041821479797,465.3460693359375,499.2151794433594,0.9998656511306763,491.54156494140625,490.31005859375,0.9999527931213379,517.2288208007812,503.0701599121094,0.9999901056289673,541.2679443359375,566.2489624023438,0.9999740123748779
150,430.3091735839844,600.203369140625,0.9998787641525269,447.3717346191406,602.9442138671875,0.9999512434005737,467.7585754394531,613.892333984375,0.9999357461929321,494.2848205566406,638.08740234375,0.9997908473014832,465.3460693359375,499.2923889160156,0.9999481439590454,491.9088134765625,491.4755554199219,0.9999649524688721,517.5475463867188,504.18731689453125,0.9999858140945435,541.6943359375,567.6419067382812,0.9999288320541382
151,430.3091735839844,604.268798828125,0.9999258518218994,447.6784362792969,606.5047607421875,0.9999587535858154,467.83551025390625,616.27880859375,0.9998952150344849,494.7213439941406,639.8358154296875,0.9997193217277527,466.10955810546875,504.99285888671875,0.9999827146530151,492.0603942871094,492.8287048339844,0.9999667406082153,517.6376342773438,505.4864501953125,0.9999833106994629,541.8275146484375,568.6996459960938,0.9998981952667236
152,430.3091735839844,604.3358764648438,0.9999040365219116,447.6784362792969,606.7974243164062,0.9999595880508423,467.83551025390625,617.2532958984375,0.9998216032981873,495.1705322265625,640.8941650390625,0.9997934699058533,465.3460693359375,506.93780517578125,0.9999502897262573,492.20343017578125,494.67779541015625,0.9999456405639648,517.8427734375,505.6954345703125,0.9999814033508301,541.9351196289062,570.5870361328125,0.9999399185180664
153,429.886962890625,606.2671508789062,0.9998723268508911,447.2097473144531,609.1204223632812,0.9999605417251587,467.7585754394531,618.6212768554688,0.99991774559021,495.1705322265625,643.001953125,0.9997312426567078,465.3460693359375,507.1653137207031,0.9999731779098511,492.56195068359375,494.9187316894531,0.9999489784240723,518.5072631835938,507.29364013671875,0.9999815225601196,542.0404663085938,572.1397705078125,0.9999402761459351
154,429.886962890625,607.192138671875,0.9999064207077026,447.2097473144531,609.519287109375,0.9999748468399048,467.545166015625,620.0697631835938,0.9999099969863892,495.1705322265625,644.2310180664062,0.9997956156730652,466.2245178222656,509.1756896972656,0.9999833106994629,492.67938232421875,496.9869689941406,0.9999817609786987,519.2197265625,508.55950927734375,0.999972939491272,542.5215454101562,573.5991821289062,0.9999439716339111
155,429.886962890625,608.8300170898438,0.9999594688415527,447.2097473144531,611.8386840820312,0.999980092048645,467.545166015625,622.2670288085938,0.9999208450317383,494.7213439941406,645.9722290039062,0.9996076226234436,466.3852844238281,511.0684814453125,0.9999871253967285,493.4104919433594,498.1005859375,0.9999850988388062,519.2978515625,509.4538269042969,0.9999752044677734,542.5364379882812,575.2423095703125,0.9999390840530396
156,429.7049865722656,609.4808959960938,0.9999603033065796,446.7528991699219,613.1616821289062,0.9999713897705078,467.545166015625,623.6137084960938,0.9999090433120728,493.8850402832031,649.30224609375,0.9996869564056396,466.40887451171875,513.3759765625,0.9999780654907227,493.72393798828125,500.4181823730469,0.9999922513961792,519.4859619140625,510.5421142578125,0.9999598264694214,542.7227783203125,575.898193359375,0.9999761581420898
157,429.7049865722656,610.2243041992188,0.999964714050293,446.7528991699219,614.0631713867188,0.9999645948410034,467.545166015625,625.1141967773438,0.9999065399169922,493.8850402832031,649.32568359375,0.999565064907074,466.4860534667969,514.198974609375,0.9999876022338867,494.4879150390625,501.1192321777344,0.9999909400939941,520.3204345703125,512.4652709960938,0.9999643564224243,542.7594604492188,578.21630859375,0.9999810457229614
158,429.7049865722656,611.0589599609375,0.9999662637710571,446.7528991699219,615.3402709960938,0.9999548196792603,467.82879638671875,627.0203247070312,0.9999277591705322,493.8850402832031,652.1517944335938,0.9996019005775452,466.4860534667969,515.6057739257812,0.9999854564666748,494.70294189453125,502.6394348144531,0.9999828338623047,520.8541259765625,514.9486083984375,0.9999616146087646,542.8212280273438,580.6411743164062,0.9999834299087524
159,430.14434814453125,611.9696655273438,0.999962329864502,446.8813171386719,615.4055786132812,0.9999436140060425,468.7903137207031,628.3284912109375,0.9999293088912964,494.2482604980469,653.6981811523438,0.9992877840995789,466.40887451171875,517.8903198242188,0.9999921321868896,494.70294189453125,504.2457275390625,0.9999693632125854,521.0693969726562,515.340576171875,0.9999712705612183,542.8447875976562,582.304443359375,0.999969482421875
160,430.14434814453125,615.1275634765625,0.9999216794967651,446.8813171386719,618.1530151367188,0.9999268054962158,468.7903137207031,631.78369140625,0.9998908042907715,494.34368896484375,655.6725463867188,0.9989792108535767,466.3810729980469,519.2020874023438,0.9999845027923584,494.70294189453125,505.1333923339844,0.9999445676803589,521.4010009765625,516.6338500976562,0.9999755620956421,543.3284912109375,584.024658203125,0.9999440908432007
161,430.14434814453125,615.7989501953125,0.9998990297317505,446.8813171386719,619.5631713867188,0.9999486207962036,468.7903137207031,632.9339599609375,0.9997686743736267,494.34368896484375,658.3805541992188,0.9992664456367493,465.4866943359375,524.7142333984375,0.9999918937683105,494.5334777832031,507.2725524902344,0.9999469518661499,521.7049560546875,518.7842407226562,0.9999723434448242,543.744140625,586.39208984375,0.9999730587005615
162,430.7311096191406,619.242919921875,0.9998351335525513,447.4361877441406,624.1719970703125,0.9998822212219238,468.1807556152344,636.5491943359375,0.9998574256896973,494.2482604980469,661.781982421875,0.9983332753181458,465.353759765625,525.1376342773438,0.9999892711639404,494.0700378417969,508.9456481933594,0.9999568462371826,522.1517944335938,522.2644653320312,0.9998947381973267,543.744140625,589.4281005859375,0.9999672174453735
163,429.6900329589844,623.0784912109375,0.9997854828834534,446.7151794433594,626.1864013671875,0.9999641180038452,468.0818786621094,638.3963623046875,0.9998799562454224,493.1597595214844,663.9462280273438,0.9990590214729309,465.29559326171875,529.4363403320312,0.999992847442627,494.0700378417969,513.98095703125,0.9999791383743286,522.7647094726562,525.7489624023438,0.9998788833618164,544.0503540039062,592.5009155273438,0.9999818801879883
164,427.97900390625,623.501220703125,0.9998440742492676,445.9004211425781,627.1817626953125,0.9999713897705078,468.0818786621094,640.4484252929688,0.999826967716217,492.4437255859375,666.8717041015625,0.9975699782371521,465.29559326171875,530.25732421875,0.999977707862854,494.3249206542969,514.7960815429688,0.999985933303833,523.1510620117188,529.0762329101562,0.9999517202377319,544.1834106445312,595.0726318359375,0.9999868869781494
165,427.2016296386719,643.7339477539062,0.9999607801437378,445.791259765625,647.7720947265625,0.9999481439590454,468.1807556152344,662.0547485351562,0.9998713731765747,491.7092590332031,685.9198608398438,0.9986227750778198,465.29559326171875,550.4328002929688,0.9999885559082031,494.3249206542969,532.8333740234375,0.9999936819076538,525.227294921875,551.7965698242188,0.9999444484710693,545.9929809570312,617.9430541992188,0.9999725818634033
166,427.2016296386719,645.8038940429688,0.9998830556869507,445.6177978515625,650.3172607421875,0.9998793601989746,468.1807556152344,664.9113159179688,0.9997307658195496,491.2186279296875,690.5401611328125,0.9992772936820984,466.7974853515625,552.7464599609375,0.9999853372573853,495.287109375,534.9490966796875,0.9999860525131226,525.6642456054688,555.581787109375,0.9998703002929688,545.9929809570312,621.51708984375,0.9999599456787109
167,427.2016296386719,648.0399780273438,0.999884843826294,445.6177978515625,654.3131103515625,0.9999357461929321,467.6825256347656,668.8514404296875,0.9998390674591064,490.3518981933594,693.6673583984375,0.9993945360183716,467.5025634765625,553.6460571289062,0.9999864101409912,495.96844482421875,537.7022094726562,0.9999628067016602,526.1407470703125,558.2373046875,0.9998955726623535,546.0875854492188,625.2539672851562,0.9999852180480957
168,427.2016296386719,653.0453491210938,0.9998124241828918,445.6603088378906,657.5936889648438,0.9999290704727173,467.6825256347656,671.2234497070312,0.9997815489768982,488.6361999511719,697.2939453125,0.9989225268363953,467.5301818847656,555.739013671875,0.9999922513961792,497.11639404296875,538.9401245117188,0.9999862909317017,527.1544189453125,560.779541015625,0.9999464750289917,546.10205078125,628.9186401367188,0.9999865293502808
169,427.2016296386719,653.3722534179688,0.9998142123222351,445.6603088378906,659.99755859375,0.999967098236084,467.3710632324219,675.1981811523438,0.9997754693031311,488.5575866699219,701.3649291992188,0.9995526671409607,468.3460998535156,557.932861328125,0.9999877214431763,497.1860656738281,541.4943237304688,0.9999860525131226,527.356201171875,563.57275390625,0.9999668598175049,546.10205078125,631.6298217773438,0.9999444484710693
170,427.6334228515625,654.9800415039062,0.9996802806854248,445.6603088378906,661.8607177734375,0.99992835521698,467.3710632324219,678.1549682617188,0.99983811378479,486.8551940917969,701.5811767578125,0.9989784955978394,470.15081787109375,563.108154296875,0.9999921321868896,497.23486328125,543.4111328125,0.9999803304672241,527.41650390625,565.7935791015625,0.9999637603759766,546.8392944335938,634.8970947265625,0.9999791383743286
171,427.6334228515625,656.9991455078125,0.9998664855957031,446.1381530761719,664.0252685546875,0.9998977184295654,466.5792541503906,680.4774169921875,0.9998134970664978,486.2436218261719,705.66796875,0.9993568062782288,470.5518493652344,565.8796997070312,0.9999939203262329,498.27703857421875,547.0059204101562,0.9999948740005493,527.488037109375,569.4892578125,0.999858021736145,546.8533325195312,637.91748046875,0.9999700784683228
172,427.210205078125,659.3416137695312,0.9997081160545349,445.675048828125,668.2947998046875,0.9999072551727295,466.5792541503906,685.4951782226562,0.9997829794883728,485.6644592285156,709.4169311523438,0.9991124272346497,472.3324890136719,566.9329223632812,0.9999817609786987,498.4581298828125,549.3508911132812,0.9999912977218628,527.7771606445312,573.1837768554688,0.9999186992645264,546.9130249023438,641.3804931640625,0.9999849796295166
173,427.210205078125,661.4676513671875,0.9998856782913208,445.675048828125,669.7691650390625,0.9999330043792725,466.4075012207031,686.4755249023438,0.9998533725738525,485.6644592285156,710.14453125,0.9988908171653748,472.4154968261719,571.901611328125,0.9999836683273315,498.8904724121094,552.498291015625,0.9999735355377197,527.8911743164062,575.2297973632812,0.9999279975891113,546.9266357421875,644.6305541992188,0.9999868869781494
174,427.210205078125,667.6372680664062,0.9997760653495789,445.675048828125,673.4513549804688,0.999942421913147,465.7339172363281,688.1439819335938,0.9996380805969238,485.6236877441406,712.77294921875,0.9961373209953308,472.47064208984375,574.6680908203125,0.9999783039093018,498.8904724121094,556.434814453125,0.9999877214431763,528.40869140625,577.3563842773438,0.9999539852142334,547.0542602539062,647.5892944335938,0.9999580383300781
175,426.20758056640625,669.1522216796875,0.9998168349266052,445.0592956542969,676.4097290039062,0.9998737573623657,465.7339172363281,691.6837768554688,0.9993366599082947,485.6236877441406,713.8653564453125,0.9932693839073181,472.47064208984375,576.2570190429688,0.9999688863754272,498.8904724121094,559.42626953125,0.9999858140945435,528.4835205078125,579.3824462890625,0.9999704360961914,547.828369140625,649.4595336914062,0.9999731779098511
176,426.20758056640625,669.3771362304688,0.9995120763778687,445.0592956542969,676.73828125,0.9998942613601685,465.2169189453125,692.368896484375,0.9996989965438843,485.56597900390625,714.8312377929688,0.9938083291053772,472.8100280761719,577.52783203125,0.9999812841415405,498.8904724121094,561.4417724609375,0.9999861717224121,528.6085815429688,580.79541015625,0.9999723434448242,548.43603515625,651.8927612304688,0.9999762773513794
177,426.20758056640625,669.9650268554688,0.9992963075637817,444.6167907714844,678.10107421875,0.9998376369476318,465.2169189453125,693.50146484375,0.9998019337654114,485.56597900390625,716.7413940429688,0.9939921498298645,473.4012145996094,577.9859619140625,0.9999892711639404,499.34967041015625,562.7249145507812,0.9999923706054688,528.6085815429688,583.2660522460938,0.9999486207962036,548.43603515625,653.953857421875,0.999962568283081
178,428.8576965332031,672.3767700195312,0.9996998310089111,445.0592956542969,678.9483032226562,0.9998303651809692,465.71331787109375,695.15576171875,0.9987757802009583,484.8217468261719,718.5184936523438,0.9746693968772888,473.5566711425781,579.3744506835938,0.9999908208847046,499.34967041015625,564.3201904296875,0.9999923706054688,528.6085815429688,585.1749877929688,0.9999147653579712,548.43603515625,655.7999267578125,0.9999754428863525
179,429.31378173828125,675.53857421875,0.9999085664749146,446.0524597167969,682.5364990234375,0.9998983144760132,465.71331787109375,697.7088623046875,0.9986461997032166,484.69317626953125,719.2880859375,0.9418275952339172,473.5946960449219,581.8921508789062,0.999993085861206,499.3900146484375,567.1129760742188,0.999984622001648,528.658203125,587.3919677734375,0.9998699426651001,548.1913452148438,656.1823120117188,0.9999557733535767
180,429.9131164550781,678.9087524414062,0.9997668862342834,446.4038391113281,684.5860595703125,0.9999338388442993,465.71331787109375,698.800048828125,0.999345600605011,484.68115234375,720.8309326171875,0.9296728372573853,473.5946960449219,582.8222045898438,0.9999854564666748,499.3900146484375,569.279541015625,0.9999756813049316,528.566650390625,589.5547485351562,0.999915599822998,548.1913452148438,657.86083984375,0.9999686479568481
181,430.2237854003906,681.4442749023438,0.9996486902236938,446.0524597167969,686.554443359375,0.9999105930328369,465.71331787109375,699.49169921875,0.9987510442733765,484.2490539550781,721.3919067382812,0.4771733283996582,474.14306640625,584.5593872070312,0.9999681711196899,499.6902770996094,570.6674194335938,0.999982476234436,528.566650390625,590.3121948242188,0.9999240636825562,548.1326293945312,659.90478515625,0.9999576807022095
182,430.7975769042969,681.6764526367188,0.999619722366333,446.30804443359375,689.0074462890625,0.9998756647109985,464.7204284667969,702.0195922851562,0.9993988275527954,483.1275939941406,721.73876953125,0.7900280356407166,474.14306640625,585.0597534179688,0.9999648332595825,499.6902770996094,571.7940673828125,0.9999805688858032,528.658203125,592.0305786132812,0.9998905658721924,548.1913452148438,661.5903930664062,0.9999494552612305
183,430.7975769042969,682.674072265625,0.9997594952583313,446.0524597167969,689.6436157226562,0.9999313354492188,464.2427062988281,702.9686279296875,0.9986782670021057,480.7945556640625,722.267333984375,0.7309818863868713,474.5149841308594,585.6846923828125,0.999972939491272,499.8009948730469,573.1406860351562,0.9999880790710449,528.658203125,594.0108032226562,0.9999336004257202,548.8877563476562,663.5301513671875,0.9999327659606934
184,430.2237854003906,682.674072265625,0.9996623992919922,444.4201965332031,689.7264404296875,0.9996298551559448,464.2427062988281,703.6241455078125,0.9961020946502686,480.7945556640625,722.4102172851562,0.36051514744758606,474.6639404296875,587.2376098632812,0.9999756813049316,499.85870361328125,575.2223510742188,0.9999804496765137,528.566650390625,594.7584838867188,0.9999372959136963,548.9639282226562,664.0975341796875,0.9998794794082642
185,426.8384094238281,684.1102294921875,0.9997288584709167,443.6885986328125,689.7264404296875,0.9994590878486633,464.2427062988281,703.6241455078125,0.9978942275047302,480.7945556640625,722.70703125,0.4425828754901886,474.54949951171875,588.6248168945312,0.9999850988388062,500.0019226074219,575.9630126953125,0.9999822378158569,528.7621459960938,595.6653442382812,0.9999428987503052,549.257080078125,664.334228515625,0.9998869895935059
186,426.8384094238281,685.1029052734375,0.9973456263542175,443.6885986328125,690.0797729492188,0.996711254119873,464.5123291015625,703.6241455078125,0.9974409341812134,480.8873596191406,723.2205810546875,0.17259438335895538,474.54949951171875,589.0429077148438,0.9999786615371704,500.4173583984375,577.0598754882812,0.9999794960021973,528.5844116210938,596.6641845703125,0.9999436140060425,549.41455078125,666.158447265625,0.9998817443847656
187,426.12847900390625,685.4317626953125,0.9995251893997192,443.37548828125,691.5473022460938,0.9996999502182007,464.5123291015625,703.9884643554688,0.9957885146141052,480.8873596191406,723.9993286132812,0.31875860691070557,474.6639404296875,589.0584106445312,0.9999759197235107,500.6392517089844,577.4486694335938,0.9999752044677734,528.5365600585938,596.9883422851562,0.9999614953994751,549.41455078125,667.5442504882812,0.9999228715896606
188,426.8094177246094,685.4317626953125,0.999504804611206,443.37548828125,692.627685546875,0.9998575448989868,464.5123291015625,705.3958129882812,0.998259961605072,480.8873596191406,725.0658569335938,0.441389799118042,474.63079833984375,589.8358764648438,0.999981164932251,501.01287841796875,578.47998046875,0.9999860525131226,528.5844116210938,598.3966064453125,0.999940037727356,549.53125,669.4266357421875,0.9998992681503296
189,426.8094177246094,685.2492065429688,0.9997634291648865,443.37548828125,691.5473022460938,0.9984356760978699,464.5123291015625,705.8357543945312,0.9956076741218567,478.9577331542969,723.2205810546875,0.023512622341513634,474.63079833984375,590.9487915039062,0.9999765157699585,501.2789611816406,579.1004638671875,0.9999865293502808,528.8323364257812,598.707763671875,0.9999260902404785,549.7725219726562,669.908935546875,0.9999138116836548
190,426.8094177246094,685.4317626953125,0.999626874923706,442.9725036621094,693.0445556640625,0.9989815354347229,462.4567565917969,707.1787719726562,0.9952219128608704,478.3793640136719,725.2559814453125,0.08028841018676758,475.2355041503906,592.33349609375,0.9999778270721436,501.2789611816406,580.0485229492188,0.9999847412109375,528.7032470703125,599.7603149414062,0.9999483823776245,549.7725219726562,670.8617553710938,0.9998832941055298
191,424.4515380859375,692.5043334960938,0.9993700385093689,441.64227294921875,697.4613037109375,0.9994945526123047,462.282470703125,709.1421508789062,0.9971898198127747,478.2133483886719,725.6388549804688,0.10127073526382446,475.2355041503906,592.6691284179688,0.9999711513519287,501.2853088378906,580.1021118164062,0.9999837875366211,529.166259765625,600.486572265625,0.9999147653579712,549.5756225585938,672.2504272460938,0.9998459815979004
192,422.97711181640625,693.5784912109375,0.9989039897918701,442.1075134277344,698.67236328125,0.9951903820037842,461.4383850097656,709.1421508789062,0.9959374666213989,476.8620910644531,725.6388549804688,0.02252843789756298,476.6053466796875,592.9021606445312,0.9999699592590332,501.663818359375,580.3961791992188,0.9999817609786987,529.225830078125,600.8375854492188,0.9998190999031067,549.7959594726562,672.6022338867188,0.9999220371246338
193,422.97711181640625,693.5784912109375,0.9988784193992615,442.1075134277344,698.67236328125,0.9959205389022827,460.4447021484375,709.8531494140625,0.9895944595336914,476.59503173828125,726.353271484375,0.006150292232632637,476.7423095703125,592.9082641601562,0.9999802112579346,501.9508361816406,580.5274658203125,0.9999798536300659,529.3912353515625,602.39453125,0.9999258518218994,549.7959594726562,673.8187255859375,0.9999010562896729
194,422.97711181640625,695.4220581054688,0.9983543157577515,441.2203063964844,699.8703002929688,0.985124409198761,460.4447021484375,712.378173828125,0.9892233610153198,476.59503173828125,726.353271484375,0.006995774805545807,476.6053466796875,593.0521240234375,0.999976634979248,501.9508361816406,580.9965209960938,0.9999841451644897,529.3706665039062,602.6642456054688,0.9999186992645264,549.7959594726562,674.857421875,0.9999271631240845
195,423.032470703125,693.5784912109375,0.9981414079666138,442.1075134277344,699.8703002929688,0.9934396147727966,460.2239685058594,712.378173828125,0.9953047037124634,476.43634033203125,726.9613647460938,0.06460640579462051,476.6053466796875,594.1130981445312,0.9999872446060181,502.31463623046875,582.70166015625,0.9999582767486572,529.7070922851562,603.8964233398438,0.9999096393585205,549.8372192382812,675.713134765625,0.999923586845398
