scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
946,286.9876403808594,714.5765380859375,4.780879407917382e-06,286.94342041015625,708.0966796875,5.211708867136622e-06,0.780278205871582,0.8169786930084229,5.200141458772123e-06,156.55796813964844,4.077291011810303,1.7009882867569104e-05,265.3847961425781,712.862060546875,0.0005834405892528594,265.95794677734375,716.1029663085938,6.651013973169029e-05,155.4647979736328,710.8037719726562,1.3411671716312412e-05,77.54902648925781,1.9708268642425537,7.687094694119878e-06
947,4.6735310554504395,3.9000933170318604,1.3044582374277525e-05,270.4316711425781,706.7013549804688,5.107130164105911e-06,136.85400390625,0.3203163146972656,3.996296072728001e-06,156.51290893554688,4.077291011810303,1.0918259249592666e-05,265.3847961425781,712.4188842773438,0.001018506707623601,268.5286560058594,716.1029663085938,2.706011218833737e-05,267.2751770019531,714.4619140625,5.8860019635176286e-05,77.54902648925781,1.9708268642425537,3.8675709220115095e-05
948,4.6735310554504395,3.5425004959106445,3.5967418625659775e-06,270.4316711425781,706.7013549804688,1.6884040405784617e-06,136.85400390625,0.3203163146972656,7.925141289888415e-06,156.1148681640625,4.256817817687988,1.9658278688439168e-05,265.34283447265625,711.69873046875,0.00017868023132905364,268.5286560058594,716.1029663085938,8.502489799866453e-05,267.2751770019531,714.4619140625,8.846321179589722e-06,77.54902648925781,1.9708268642425537,4.904879915557103e-06
949,4.653080463409424,2.9416239261627197,3.955716692871647e-06,286.94342041015625,706.4359130859375,9.608470463717822e-07,137.04225158691406,0.6854944229125977,5.761080501542892e-06,156.51290893554688,4.275820732116699,6.0556026255653705e-06,262.8183288574219,712.4188842773438,3.8413920265156776e-05,268.5286560058594,715.1834106445312,2.5977366021834314e-05,155.8618621826172,710.8037719726562,4.212901785649592e-06,77.54902648925781,1.9708268642425537,3.3851322314149e-06
950,4.653080463409424,2.9416239261627197,4.200265266263159e-06,272.91253662109375,706.4359130859375,1.5367334071925143e-06,137.04225158691406,0.6854944229125977,4.669846020988189e-06,156.47190856933594,4.275820732116699,8.57390659803059e-06,265.34283447265625,712.4188842773438,0.0001832971756812185,4.806830883026123,2.0623817443847656,2.3279093511519022e-05,265.1815185546875,713.6229858398438,8.401051672990434e-06,155.8637237548828,1.9708268642425537,4.950921720592305e-06
951,4.653080463409424,3.5425004959106445,3.674171239254065e-06,269.9328918457031,706.4359130859375,2.964732630061917e-06,137.92979431152344,0.7665665149688721,1.0324348295398522e-05,156.47190856933594,4.313126087188721,3.3719177736202255e-05,262.8183288574219,712.4188842773438,1.845645601861179e-05,4.806830883026123,2.0623817443847656,2.3686978238401935e-05,265.1815185546875,713.6229858398438,9.858935300144367e-06,156.0601043701172,1.9918720722198486,8.377274753001984e-06
952,4.653080463409424,3.7545907497406006,1.5392621207865886e-05,270.23944091796875,716.8224487304688,9.548359230393544e-06,153.14381408691406,1.1541202068328857,4.9976620175584685e-06,156.8645782470703,4.328415870666504,4.6771263441769406e-05,262.8183288574219,712.228271484375,0.0003753656055778265,4.806830883026123,2.0623817443847656,2.163375938835088e-05,265.1815185546875,713.6229858398438,8.128955414576922e-06,267.47308349609375,707.828125,7.273598384927027e-06
953,267.798828125,714.8436889648438,4.894277481071185e-06,272.91253662109375,716.8224487304688,9.497828614257742e-06,153.14381408691406,1.1541202068328857,8.001677997526713e-06,156.8645782470703,4.328415870666504,1.8643566363607533e-05,262.16790771484375,712.228271484375,0.0028216131031513214,266.13128662109375,716.09765625,0.0003501408500596881,265.1815185546875,714.4215698242188,4.5964621676830575e-05,267.47308349609375,707.828125,1.7374388335156254e-05
954,267.798828125,714.8436889648438,4.883945621259045e-06,270.34527587890625,716.8224487304688,5.036220045440132e-06,137.88839721679688,1.1541202068328857,7.366204499703599e-06,156.47190856933594,4.701035976409912,2.0873147150268778e-05,261.4049987792969,712.1443481445312,0.0006692053866572678,266.13128662109375,716.09765625,0.00011172849190188572,265.1815185546875,714.4215698242188,1.8677270418265834e-05,267.47308349609375,707.828125,7.560162885056343e-06
955,267.798828125,714.8436889648438,3.958547040383564e-06,270.23944091796875,716.9699096679688,2.2739845917385537e-06,264.9827880859375,713.079345703125,3.4629802030394785e-06,266.9446105957031,717.0685424804688,6.175444013933884e-06,261.4049987792969,712.1443481445312,0.0005781300715170801,266.5371398925781,716.09765625,5.66914131923113e-05,266.88348388671875,715.3350219726562,8.378153324883897e-06,268.1214904785156,708.5494995117188,3.6479541449807584e-06
956,4.337368965148926,3.7545907497406006,3.905196990672266e-06,270.23944091796875,716.154541015625,2.9898894808866316e-06,153.5263214111328,1.0453999042510986,8.718904609850142e-06,156.4375457763672,4.701035976409912,4.437288225744851e-05,261.4049987792969,711.6212158203125,0.0004276151303201914,266.13128662109375,715.8465576171875,9.459079592488706e-05,155.44732666015625,714.4215698242188,1.2855593013227917e-05,155.9364471435547,708.5494995117188,6.824945558037143e-06
957,4.52104377746582,3.6545257568359375,1.3213192687544506e-05,270.34527587890625,715.705810546875,1.325543416896835e-05,152.58074951171875,0.3338205814361572,1.3924449376645498e-05,156.34458923339844,4.458846569061279,1.553958463773597e-05,261.4049987792969,710.0357055664062,0.004897198639810085,268.3360900878906,715.8465576171875,0.00027781128301285207,72.78430938720703,715.3350219726562,2.247946940769907e-05,68.57280731201172,1.7819428443908691,2.266986484755762e-05
958,4.52104377746582,3.6545257568359375,4.0163668018067256e-06,269.7956237792969,716.154541015625,1.3108016219121055e-06,153.5263214111328,0.3338205814361572,5.741215773014119e-06,156.4375457763672,4.701035976409912,1.9597837308538146e-05,265.3511657714844,710.0357055664062,2.4543758627260104e-05,268.09906005859375,715.8465576171875,1.7607459085411392e-05,155.44732666015625,715.3350219726562,1.4179960089677479e-05,155.9364471435547,708.5494995117188,2.0768191461684182e-05
959,268.8445129394531,714.24951171875,2.860244194380357e-06,269.7956237792969,717.3604125976562,1.2304909660088015e-06,153.5263214111328,1.2112064361572266,5.034217792854179e-06,156.89227294921875,4.458846569061279,2.751857573457528e-05,265.4005126953125,710.0357055664062,0.0003584490914363414,268.3360900878906,716.0489501953125,3.0911429348634556e-05,269.2829284667969,715.363525390625,1.7646878404775634e-05,269.035888671875,708.5494995117188,2.9896073101554066e-06
960,4.8296990394592285,3.6545257568359375,7.655548870388884e-06,270.2334899902344,715.9490966796875,4.7912999434629455e-06,153.5263214111328,1.2112064361572266,6.381798357324442e-06,156.4375457763672,3.9174327850341797,1.740759216772858e-05,266.29132080078125,710.3258056640625,0.003258510259911418,273.7853698730469,716.5794677734375,0.00014694055425934494,72.78430938720703,715.8084106445312,1.940716538229026e-05,155.72763061523438,707.4672241210938,1.2701255400315858e-05
961,286.00048828125,714.24951171875,4.28124121754081e-06,270.2334899902344,717.6241455078125,2.148025032511214e-06,264.0459289550781,710.4715576171875,3.1885931548458757e-06,156.7145538330078,3.882206439971924,9.075115485757124e-06,266.7967834472656,710.3272705078125,0.0005274299182929099,273.8204040527344,716.7962036132812,7.043088407954201e-05,269.5106506347656,715.970703125,7.3598707786004525e-06,268.4739990234375,707.4672241210938,3.507695282678469e-06
962,286.00048828125,714.24951171875,2.0057880192325683e-06,270.2334899902344,717.6241455078125,1.0531063026064658e-06,264.0459289550781,710.4715576171875,3.3464027637819527e-06,156.7145538330078,3.86492657661438,1.2100863386876881e-05,266.7967834472656,710.3272705078125,8.499288378516212e-05,273.8204040527344,716.7962036132812,1.0214747817371972e-05,269.5106506347656,715.9877319335938,7.2928937697724905e-06,268.4739990234375,707.4672241210938,1.7371223748341436e-06
963,286.00048828125,714.9685668945312,7.778894541843329e-06,293.7665100097656,715.9490966796875,3.3159499253088143e-06,264.0459289550781,710.2160034179688,5.412361588241765e-06,156.45480346679688,3.86492657661438,1.2072011486452539e-05,266.7967834472656,710.3272705078125,0.0005350431310944259,273.8204040527344,716.7962036132812,9.835820674197748e-05,269.01800537109375,715.9877319335938,1.584540405019652e-05,155.72763061523438,2.1479125022888184,1.1941991033381782e-05
964,4.8296990394592285,2.7328224182128906,2.85223291029979e-06,293.7665100097656,715.9490966796875,1.0646688224369427e-06,296.78179931640625,710.4715576171875,3.7938286823191447e-06,156.45480346679688,3.86492657661438,1.8425962480250746e-05,261.80389404296875,711.2886352539062,1.53958080773009e-05,267.9070129394531,716.5623168945312,1.5740879462100565e-05,268.4649353027344,715.9877319335938,6.623493391089141e-06,155.72763061523438,2.1479125022888184,3.127558329651947e-06
965,286.49359130859375,714.6217651367188,3.5817147363559343e-06,291.8953552246094,714.6453857421875,2.1868070234631887e-06,296.78179931640625,710.7201538085938,4.762531716551166e-06,156.7145538330078,3.90434193611145,2.2497593818116002e-05,261.80389404296875,712.0391845703125,0.0006040236330591142,267.9070129394531,716.5623168945312,0.00012389944458846003,268.4649353027344,715.7068481445312,6.569743618456414e-06,268.4739990234375,714.2755126953125,3.7371385133155854e-06
966,286.49359130859375,714.6217651367188,3.6353094401420094e-06,291.8953552246094,714.6453857421875,1.5558060795228812e-06,296.78179931640625,710.7201538085938,4.37002972830669e-06,156.45480346679688,4.103565216064453,1.055393113347236e-05,261.80389404296875,712.0391845703125,9.217917249770835e-05,267.9070129394531,716.5623168945312,3.652225495898165e-05,268.4649353027344,715.4357299804688,6.963783562241588e-06,268.7524719238281,708.4030151367188,3.7115792110853363e-06
967,286.77581787109375,714.6502075195312,1.9855715436278842e-05,269.5450439453125,716.44140625,1.0275961358274799e-05,296.78179931640625,710.7963256835938,9.526602298137732e-06,156.7257080078125,4.103565216064453,1.8605307559482753e-05,261.86859130859375,712.0650634765625,0.006234779953956604,268.2608337402344,716.5623168945312,0.0002434954949421808,268.69573974609375,715.3849487304688,2.1529884179471992e-05,268.7524719238281,713.6143188476562,1.4213100257620681e-05
968,286.8097229003906,714.6217651367188,8.216780770453624e-06,269.5450439453125,716.44140625,2.584015874163015e-06,264.41180419921875,710.7963256835938,6.638967533945106e-06,156.7257080078125,4.0074286460876465,1.5916813936200924e-05,261.86859130859375,712.0650634765625,0.0007663563010282815,268.2608337402344,716.5623168945312,8.729813998797908e-05,268.4649353027344,715.3849487304688,1.2336220606812276e-05,268.7524719238281,713.6143188476562,8.515073204762302e-06
969,286.8097229003906,714.6217651367188,6.151080469862791e-06,268.4971008300781,707.2634887695312,3.3595356399018783e-06,264.2788391113281,712.7611694335938,7.696351531194523e-06,156.71316528320312,4.0074286460876465,1.7983964426093735e-05,261.86859130859375,712.0650634765625,0.00019056987366639078,268.2608337402344,714.88427734375,6.547712109750137e-05,267.8349914550781,714.5054321289062,1.491237708250992e-05,268.6680908203125,708.4030151367188,6.362527983583277e-06
970,286.8097229003906,714.1878051757812,5.121552021591924e-06,268.2949523925781,707.2634887695312,2.21330628846772e-06,249.55804443359375,712.7611694335938,3.8033269902371103e-06,156.43063354492188,4.0074286460876465,2.0020359443151392e-05,260.9503173828125,712.3912963867188,0.00010848679085029289,5.389446258544922,2.232297420501709,1.3655455404659733e-05,-1.3053841590881348,4.259788513183594,4.412333510117605e-06,3.2068095207214355,-0.572272777557373,2.2413423721445724e-06
971,4.361940383911133,3.0660853385925293,2.9009256650169846e-06,268.2949523925781,707.2634887695312,1.1477666248538299e-06,249.55804443359375,711.8374633789062,3.96787118006614e-06,156.43063354492188,4.0074286460876465,1.6275162124657072e-05,260.9503173828125,712.3912963867188,4.8296202294295654e-05,4.71432638168335,2.1144089698791504,1.656639506109059e-05,-2.1293139457702637,4.124393463134766,6.4106384343176614e-06,2.722536563873291,-0.6124587059020996,3.387024662515614e-06
972,4.361940383911133,3.0660853385925293,4.895043275610078e-06,270.66552734375,707.2634887695312,1.398119479745219e-06,249.55804443359375,709.7261962890625,6.361199666571338e-06,156.3841094970703,3.9524178504943848,1.2161367521912325e-05,260.9503173828125,712.317138671875,0.00011317468306515366,4.71432638168335,2.1144089698791504,2.2783173335483298e-05,-2.1293139457702637,4.029236793518066,6.112888513598591e-06,2.722536563873291,-0.6124587059020996,5.296129529597238e-06
973,4.361940383911133,3.0525386333465576,2.7020994366466766e-06,270.66552734375,715.9566040039062,1.4761112652195152e-06,249.55804443359375,709.7261962890625,3.4602398955030367e-06,156.3841094970703,4.1515021324157715,7.268668468896067e-06,261.0798645019531,712.317138671875,1.8195863958681002e-05,5.389446258544922,2.232297420501709,1.3444197975331917e-05,-1.3053841590881348,4.029236793518066,5.8142941270489246e-06,3.2068095207214355,-0.572272777557373,3.0155358672345756e-06
974,4.695959091186523,3.0660853385925293,2.5524502689222572e-06,287.49420166015625,715.9566040039062,1.670037363510346e-06,264.1882629394531,709.7261962890625,6.887604740768438e-06,156.37168884277344,4.203883171081543,2.3029668227536604e-05,265.26202392578125,710.94921875,0.00021019490668550134,267.5811767578125,715.7887573242188,1.812122718547471e-05,155.42906188964844,4.124393463134766,5.5067339417291805e-06,155.6294708251953,1.7499074935913086,3.068066689593252e-06
975,4.71455192565918,3.421243667602539,3.5081434361927677e-06,287.49420166015625,715.9566040039062,2.3157474515755894e-06,264.1882629394531,709.7261962890625,6.761366876162356e-06,156.37168884277344,4.203883171081543,2.7373545890441164e-05,265.26202392578125,710.94921875,0.00022998447821009904,273.3636474609375,716.0612182617188,0.00017176535038743168,155.42906188964844,4.302000045776367,1.245537987415446e-05,155.6294708251953,1.7499074935913086,4.192253527435241e-06
976,5.337646484375,3.617070198059082,2.68593939836137e-05,270.66552734375,715.9566040039062,7.805095265212003e-06,264.1882629394531,709.7261962890625,1.112729478336405e-05,156.37168884277344,4.203883171081543,3.3529704523971304e-05,265.3883361816406,710.94921875,0.005199303384870291,273.3636474609375,716.1177368164062,0.00031559934723190963,269.0970153808594,714.6052856445312,2.3298172891372815e-05,269.5007019042969,708.2251586914062,1.9217561202822253e-05
977,4.71455192565918,3.617070198059082,4.05629498345661e-06,269.78485107421875,710.0682373046875,1.1294754358459613e-06,137.95668029785156,1.1511499881744385,4.4153771341370884e-06,156.33274841308594,4.203883171081543,7.373387234110851e-06,265.26202392578125,711.3346557617188,0.0001110306111513637,273.3636474609375,716.1177368164062,4.965682455804199e-05,269.0970153808594,714.6099853515625,3.902486696460983e-06,269.5007019042969,708.2251586914062,3.748199787878548e-06
978,4.71455192565918,3.617070198059082,1.2084347872587387e-05,1.770911693572998,-2.361715316772461,8.519621587765869e-06,0.4670393466949463,1.1511499881744385,7.969015314301942e-06,156.33274841308594,4.201491832733154,2.8313106668065302e-05,260.4987487792969,712.2058715820312,0.011624372564256191,268.6472473144531,716.1177368164062,0.0005625485209748149,2.480475425720215,714.6052856445312,2.975614188471809e-05,3.0997867584228516,-0.17262697219848633,3.04751029034378e-05
979,4.71455192565918,3.617070198059082,5.006582341593457e-06,1.770911693572998,-2.361715316772461,1.6750602753745625e-06,0.4670393466949463,1.1511499881744385,6.080909315642202e-06,156.4254608154297,4.201491832733154,1.685581446508877e-05,260.4987487792969,712.330322265625,6.990355905145407e-05,265.95880126953125,716.1177368164062,2.2157975763548166e-05,2.480475425720215,714.4454345703125,8.455757779302076e-06,3.0997867584228516,-0.17262697219848633,6.239037702471251e-06
980,4.130448341369629,3.522329330444336,4.375029220682336e-06,269.78485107421875,717.5680541992188,1.5592344198012142e-06,0.4670393466949463,1.1511499881744385,4.936579443892697e-06,156.47877502441406,4.201491832733154,9.373382454214152e-06,262.02545166015625,712.2058715820312,0.0002243998897029087,265.95880126953125,716.1177368164062,2.6341584089095704e-05,267.3291931152344,714.4454345703125,8.686602996021975e-06,2.8899459838867188,-0.17262697219848633,4.576380433718441e-06
981,4.130448341369629,3.3019180297851562,7.297075626411242e-06,154.63323974609375,3.0813913345336914,7.58593932914664e-06,0.4670393466949463,0.9593508243560791,6.305097031145124e-06,156.4254608154297,3.9795923233032227,1.652396713325288e-05,260.4987487792969,712.2058715820312,0.0035000923089683056,5.219449996948242,2.209287643432617,0.00014793561422266066,156.06201171875,714.2488403320312,1.8141336113330908e-05,2.8899459838867188,-0.17262697219848633,1.2418693586369045e-05
982,4.2435078620910645,3.3019180297851562,5.609975687548285e-06,268.9171447753906,716.9103393554688,5.339484232536051e-06,138.19235229492188,0.5412352085113525,7.195711077656597e-06,156.47877502441406,4.201491832733154,1.528273060102947e-05,261.7242126464844,712.330322265625,0.0025671047624200583,265.95880126953125,716.2031860351562,0.0001186892477562651,169.99517822265625,4.117596626281738,1.1850979717564769e-05,155.77626037597656,1.5804424285888672,6.6008110479742754e-06
983,4.2435078620910645,3.319979667663574,3.7407644413178787e-06,268.9171447753906,716.9103393554688,8.772824457992101e-07,138.19235229492188,0.5412352085113525,6.840551122877514e-06,156.53701782226562,3.9795923233032227,2.6018795324489474e-05,261.7242126464844,711.0670166015625,1.5809857359272428e-05,265.95880126953125,716.2031860351562,1.3304155800142325e-05,169.99517822265625,4.117596626281738,5.793549007648835e-06,155.77626037597656,1.5804424285888672,3.508906502247555e-06
984,4.2435078620910645,3.3019180297851562,2.2226577129913494e-06,268.9171447753906,716.6358032226562,1.2360669643385336e-06,138.19235229492188,0.5412352085113525,6.247903456824133e-06,156.4966583251953,3.8562238216400146,1.8148915842175484e-05,260.9041442871094,711.0670166015625,9.689562284620479e-05,265.6894226074219,716.17919921875,2.8331851353868842e-05,169.99517822265625,4.117596626281738,9.413020961801521e-06,3.148937463760376,-0.6125130653381348,2.5895442377077416e-06
985,4.931890964508057,3.3019180297851562,7.072872904245742e-06,268.9171447753906,714.9781494140625,2.5427514174225507e-06,153.01446533203125,0.5806789398193359,9.106613106268924e-06,156.53701782226562,3.9795923233032227,6.940247658349108e-06,260.9041442871094,710.2653198242188,3.3338590583298355e-05,265.6894226074219,716.17919921875,3.770574403461069e-05,169.99517822265625,4.117596626281738,1.0716316865000408e-05,3.148937463760376,-0.6125130653381348,7.823867235856596e-06
986,4.73633337020874,3.1470682621002197,2.938053057732759e-06,270.28448486328125,716.6358032226562,3.652754458016716e-06,153.01446533203125,0.5806789398193359,4.38335700891912e-06,157.04583740234375,4.439254283905029,6.3460215642408e-06,260.9041442871094,711.9652709960938,0.0012193274451419711,265.6894226074219,716.17919921875,4.434636139194481e-05,266.74871826171875,714.5682983398438,6.769153969798936e-06,2.8351516723632812,-0.8280825614929199,3.4123265777452616e-06
987,5.124532699584961,3.319979667663574,7.237010322569404e-06,270.28448486328125,716.6358032226562,3.152006911477656e-06,248.0557403564453,711.4436645507812,9.340535143564921e-06,156.8611297607422,4.513269424438477,7.529476533818524e-06,260.9041442871094,711.7681274414062,0.00011632218229351565,265.6894226074219,715.5123901367188,3.6843779525952414e-05,267.22479248046875,714.5682983398438,6.512590516649652e-06,2.8351516723632812,-0.8280825614929199,4.49639946964453e-06
988,5.124532699584961,3.1470682621002197,4.302800334698986e-06,271.3249816894531,716.6358032226562,2.331051746295998e-06,265.6036682128906,712.274658203125,5.964983756712172e-06,156.8611297607422,4.513269424438477,9.076051355805248e-06,260.9041442871094,711.9652709960938,0.0002580246073193848,267.2246398925781,716.17919921875,9.864563617156819e-05,268.2584228515625,715.3034057617188,1.1564383385120891e-05,2.6720352172851562,-0.8372716903686523,4.663135314331157e-06
989,4.73633337020874,3.284417152404785,8.853840881783981e-06,270.28448486328125,715.8165893554688,9.749096534505952e-06,265.6036682128906,711.4436645507812,5.510043592948932e-06,156.8611297607422,4.513269424438477,1.8509635992813855e-05,260.6969299316406,712.5354614257812,0.003539053024724126,267.2246398925781,716.8628540039062,0.000771008781157434,268.2584228515625,714.5682983398438,2.7663740183925256e-05,2.6720352172851562,-1.2283759117126465,1.9070175767410547e-05
990,4.595080375671387,2.9348301887512207,3.817794549831888e-06,270.28448486328125,716.6024780273438,2.053792513834196e-06,265.6036682128906,710.5651245117188,5.427863470686134e-06,156.50732421875,4.437808513641357,6.230137387319701e-06,260.6969299316406,712.5354614257812,8.645750494906679e-05,266.99163818359375,715.5123901367188,2.5535471650073305e-05,266.74871826171875,714.448974609375,7.837220437068027e-06,2.579254627227783,-1.2283759117126465,4.444328624231275e-06
991,4.595080375671387,3.284417152404785,3.347603296788293e-06,269.80206298828125,716.6024780273438,1.65234632731881e-06,265.6036682128906,712.274658203125,3.6792944229091518e-06,156.50732421875,4.437808513641357,1.9802693714154884e-05,260.87066650390625,711.8368530273438,6.742371624568477e-05,267.2246398925781,716.8628540039062,4.081265069544315e-05,268.1600341796875,714.448974609375,5.133385911904043e-06,2.8650107383728027,-0.958376407623291,3.8859416235936806e-06
992,4.471494197845459,3.234952449798584,4.645969966077246e-06,269.00927734375,715.8165893554688,2.974324615934165e-06,263.84228515625,710.5651245117188,6.6598249759408645e-06,156.3988800048828,4.358250617980957,1.7600694263819605e-05,260.6969299316406,712.5354614257812,0.0005571589572355151,266.99163818359375,716.8628540039062,9.375099034514278e-05,265.9440002441406,714.2105712890625,1.4041221220395528e-05,2.773590564727783,-0.958376407623291,5.210735253058374e-06
993,4.471494197845459,3.234952449798584,6.825023774581496e-06,269.0074462890625,716.6024780273438,3.662797325887368e-06,152.494873046875,0.07714247703552246,1.0287630175298546e-05,156.3736572265625,4.358250617980957,2.1880649001104757e-05,260.87066650390625,711.8368530273438,0.000177680907654576,266.99163818359375,716.373291015625,5.022345430916175e-05,-1.5600500106811523,3.968608856201172,1.3410099199973047e-05,2.8650107383728027,-0.8852624893188477,1.1535064004419837e-05
994,4.471494197845459,3.234952449798584,3.884537363774143e-06,269.00927734375,716.6024780273438,1.0308884839105303e-06,263.84228515625,710.5651245117188,7.232953521452146e-06,156.3736572265625,4.227621555328369,2.0916148059768602e-05,261.02105712890625,711.8368530273438,3.265116174588911e-05,267.5468444824219,715.6908569335938,1.6325340766343288e-05,265.9440002441406,714.2105712890625,5.313896963343723e-06,2.773590564727783,-0.553800106048584,3.961507900385186e-06
995,4.728878974914551,3.234952449798584,3.128846856270684e-06,268.97900390625,715.9082641601562,1.8278975630892091e-06,152.494873046875,0.07714247703552246,4.3093991735077e-06,156.3736572265625,3.935213088989258,1.4250480489863548e-05,261.02105712890625,712.2567749023438,0.00015193637227639556,267.5468444824219,715.6908569335938,2.341015533602331e-05,-1.5600500106811523,4.366971492767334,5.999682798574213e-06,155.6009063720703,1.6858267784118652,4.314128091209568e-06
996,4.728878974914551,3.234952449798584,5.610494554275647e-06,268.97900390625,1.348850965499878,3.3204592000402045e-06,137.66107177734375,0.06922459602355957,6.002314876241144e-06,156.3736572265625,3.935213088989258,8.818583410175052e-06,260.4748229980469,712.5358276367188,0.0001982159592444077,5.615814685821533,2.477816581726074,2.4042372388066724e-05,-1.5600500106811523,4.366971492767334,8.316165803989861e-06,3.354905128479004,-0.553800106048584,4.706386334873969e-06
997,4.753166675567627,3.008303642272949,3.571611841834965e-06,268.97900390625,1.348850965499878,9.745076567924116e-07,137.551025390625,-0.0002727508544921875,4.179260031378362e-06,156.3736572265625,4.052130222320557,1.6220203178818338e-05,260.9940185546875,712.2567749023438,2.861143002519384e-05,5.615814685821533,2.477816581726074,1.5348441593232565e-05,3.422539234161377,4.366971492767334,4.186624209978618e-06,155.6009063720703,1.2867729663848877,2.9580819500552025e-06
998,5.429884910583496,3.3787524700164795,3.123954456896172e-06,269.1051025390625,1.348850965499878,9.795681989999139e-07,137.551025390625,0.06922459602355957,4.227011686452897e-06,156.38880920410156,4.052130222320557,7.49530909160967e-06,260.9940185546875,712.3914794921875,7.858455501263961e-05,5.615814685821533,2.477816581726074,1.4080362234381028e-05,3.422539234161377,716.8323364257812,5.242870884103468e-06,155.6009063720703,1.2867729663848877,2.8285069220146397e-06
999,4.753166675567627,3.3787524700164795,2.7429871352069313e-06,1.442122459411621,-2.825125217437744,7.723334078946209e-07,137.551025390625,-0.011493682861328125,4.821648872166406e-06,156.38880920410156,4.083221435546875,2.3460483134840615e-05,260.6083068847656,712.3914794921875,0.0001340761809842661,5.615814685821533,2.477816581726074,1.115535542339785e-05,2.6344523429870605,716.3089599609375,6.090439001127379e-06,155.6009063720703,1.2867729663848877,4.6362501961993985e-06
1000,4.753166675567627,3.3787524700164795,4.080785856785951e-06,1.442122459411621,-2.4608511924743652,5.515469183592359e-06,137.65379333496094,0.06541776657104492,7.05622551322449e-06,156.38880920410156,4.153131484985352,1.0828892300196458e-05,260.9940185546875,712.263916015625,0.0004574103222694248,5.116872310638428,1.8228890895843506,0.00011603546590777114,2.6344523429870605,716.3089599609375,1.4738307072548196e-05,3.354905128479004,-0.8483972549438477,6.622432465519523e-06
1001,4.753166675567627,3.519592761993408,4.425857696332969e-06,1.2596027851104736,-2.825125217437744,1.5748662463010987e-06,137.65379333496094,-0.04956197738647461,8.885833267413545e-06,156.42613220214844,4.083221435546875,4.462771539692767e-05,261.0057067871094,712.263916015625,4.395844734972343e-05,5.007551193237305,1.8228890895843506,1.6633517589070834e-05,2.6344523429870605,716.3089599609375,8.430973139184061e-06,3.1391348838806152,-0.8483972549438477,5.8150153563474305e-06
1002,3.6713178157806396,3.519592761993408,4.55797362519661e-06,1.442122459411621,-2.4608511924743652,1.6852670796652092e-06,137.85537719726562,-0.04956197738647461,5.275259809423005e-06,156.45501708984375,4.153131484985352,2.2399734007194638e-05,261.0057067871094,712.263916015625,2.6162037102039903e-05,5.1388397216796875,2.4434316158294678,2.7946987756877206e-05,2.6344523429870605,716.3089599609375,9.357154340250418e-06,3.1391348838806152,-0.8483972549438477,4.7424309741472825e-06
1003,3.6713178157806396,2.866960048675537,3.1510689950664528e-06,1.442122459411621,-2.4608511924743652,7.931636218927451e-07,137.85537719726562,-0.04956197738647461,3.875412858178606e-06,156.42613220214844,4.083221435546875,1.0090209798363503e-05,260.7530822753906,712.1417236328125,4.695686584454961e-05,4.733224391937256,1.7989161014556885,1.820870784285944e-05,2.5976595878601074,716.3089599609375,4.759625426231651e-06,2.988504409790039,-0.8987908363342285,2.883023626054637e-06
1004,4.76625919342041,2.866960048675537,3.4850449992518406e-06,1.5901474952697754,-2.416332721710205,1.3510701819541282e-06,152.32496643066406,0.06541776657104492,8.589193384977989e-06,156.45501708984375,4.153131484985352,2.717234383453615e-05,261.0057067871094,710.9662475585938,1.588621125847567e-05,4.733224391937256,1.7989161014556885,1.818769123929087e-05,169.50338745117188,714.3275146484375,6.916335678397445e-06,3.1391348838806152,-0.8483972549438477,4.632206582755316e-06
