scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
500,5.112845420837402,3.375333786010742,7.985730007931124e-06,293.4188232421875,710.2725830078125,7.337766419368563e-06,137.68362426757812,0.660742998123169,1.7069520254153758e-05,156.804931640625,4.353596210479736,1.7725680663716048e-05,261.1213684082031,712.6459350585938,0.0006206645048223436,266.0904541015625,716.4998168945312,3.5904588003177196e-05,155.84793090820312,3.971740961074829,2.0598696210072376e-05,266.9976806640625,708.3086547851562,1.1049454769818112e-05
501,5.112845420837402,3.375333786010742,2.7282856081001228e-06,287.6563415527344,710.2725830078125,1.130525106418645e-06,137.6245880126953,0.660742998123169,6.860281700937776e-06,156.804931640625,4.353596210479736,2.2154446924105287e-05,260.7510681152344,712.8799438476562,0.00020955974468961358,264.780029296875,716.4998168945312,2.1286548872012645e-05,155.84793090820312,4.206009864807129,6.170133929117583e-06,156.12838745117188,1.6715350151062012,5.5701420933473855e-06
502,4.5144877433776855,3.3347482681274414,4.126090061618015e-06,287.12060546875,710.0086059570312,2.0415388917172095e-06,137.6245880126953,0.34493017196655273,6.146043688204372e-06,156.804931640625,4.353596210479736,1.2095554666302633e-05,260.35089111328125,712.8799438476562,0.00016970466822385788,4.756964683532715,2.453585624694824,1.8923234165413305e-05,155.51295471191406,4.030441761016846,7.418994300678605e-06,2.9515137672424316,-0.7702536582946777,5.364550361264264e-06
503,4.5144877433776855,3.3347482681274414,3.8051375668146648e-06,287.12060546875,710.0086059570312,1.2494583643274382e-06,137.522705078125,0.34493017196655273,7.260839993250556e-06,156.73316955566406,4.3491291999816895,3.23779895552434e-05,260.35089111328125,711.9796752929688,9.283707913709804e-05,4.755117416381836,2.0575618743896484,1.9412496840232052e-05,-1.5573859214782715,3.4883718490600586,6.516237135656411e-06,2.8001670837402344,-0.850006103515625,4.0951754272100516e-06
504,4.5144877433776855,3.375333786010742,3.4113568290194962e-06,287.12060546875,710.0086059570312,1.5641655863873893e-06,1.0128934383392334,0.5876891613006592,3.7170734685787465e-06,156.804931640625,4.144410610198975,6.7890205173171125e-06,260.35089111328125,711.323486328125,3.200429637217894e-05,4.755117416381836,2.0575618743896484,1.6365964256692678e-05,-1.5573859214782715,4.030441761016846,4.353536041890038e-06,2.8001670837402344,-1.0314273834228516,3.662196604636847e-06
505,4.5144877433776855,3.3347482681274414,6.410809419321595e-06,272.27789306640625,715.830322265625,3.0523362966050627e-06,1.0128934383392334,0.5876891613006592,5.508409685717197e-06,156.83326721191406,4.144410610198975,1.0902360372710973e-05,260.2710266113281,711.323486328125,0.00046015126281417906,4.755117416381836,2.0575618743896484,2.1355417629820295e-05,2.558891773223877,4.206009864807129,7.3084065661532804e-06,2.8001670837402344,-0.850006103515625,6.143916834844276e-06
506,252.70240783691406,715.26416015625,4.214087311993353e-06,272.27789306640625,716.7295532226562,2.045604105660459e-06,1.0128934383392334,1.2515466213226318,3.8059761209296994e-06,156.85838317871094,4.3491291999816895,8.015364073798992e-06,260.2710266113281,711.323486328125,0.00018747626745607704,264.7773132324219,716.3120727539062,4.5699405745835975e-05,2.558891773223877,715.8352661132812,9.196566679747775e-06,2.9515137672424316,-0.850006103515625,3.57864223587967e-06
507,252.70240783691406,715.26416015625,3.810159341810504e-06,271.0390625,716.7295532226562,1.8058974546875106e-06,1.0128934383392334,1.2515466213226318,4.547410298982868e-06,156.9599609375,4.367363452911377,4.701178568211617e-06,261.8412780761719,712.3076782226562,0.000304472167044878,264.7773132324219,716.3120727539062,2.6866004191106185e-05,155.90756225585938,715.8352661132812,8.248569429269992e-06,3.065840244293213,-0.8178977966308594,3.680831468955148e-06
508,5.004884243011475,3.597674608230591,2.972719812532887e-06,271.0390625,716.385009765625,3.762546612051665e-06,1.0128934383392334,1.2515466213226318,1.1109227671113331e-05,156.9599609375,4.367363452911377,3.5701843444257975e-05,260.2710266113281,712.8739013671875,0.00024965155171230435,264.7773132324219,716.3120727539062,0.00015625507512595505,264.76739501953125,715.8352661132812,1.7909052985487506e-05,3.065840244293213,-0.7164654731750488,6.367590685840696e-06
509,5.004884243011475,3.141085386276245,3.2295126857206924e-06,271.0390625,716.385009765625,1.0580399703030707e-06,137.55335998535156,1.2515466213226318,8.371898729819804e-06,156.85838317871094,4.483517646789551,2.0935684005962685e-05,260.2710266113281,712.9880981445312,7.12107794242911e-05,264.7773132324219,716.3120727539062,1.2461830920074135e-05,264.76739501953125,714.6998901367188,5.032619355915813e-06,155.5098419189453,2.045267105102539,3.7669735775125446e-06
510,5.004884243011475,3.0208466053009033,3.755824991458212e-06,271.36669921875,716.385009765625,2.1500418370123953e-06,153.19839477539062,1.135162353515625,3.3892963529069675e-06,156.3486785888672,4.3741679191589355,1.0488372026884463e-05,260.27777099609375,713.1995239257812,0.00018715549958869815,264.76910400390625,716.4193725585938,2.108242188114673e-05,265.87969970703125,714.5726928710938,7.5009943429904524e-06,155.56629943847656,2.0634050369262695,4.069061560585396e-06
511,5.004884243011475,3.0208466053009033,1.8529292447055923e-06,271.36669921875,716.385009765625,1.0543705002419301e-06,153.19839477539062,1.135162353515625,4.944494776282227e-06,156.3486785888672,4.3741679191589355,7.500679657823639e-06,261.1238708496094,713.1995239257812,2.435450369375758e-05,264.76910400390625,716.072998046875,9.516505087958649e-06,266.20556640625,714.3375854492188,6.4276446209987625e-06,155.56629943847656,2.242079734802246,2.1855146314919693e-06
512,5.93892765045166,3.0208466053009033,3.928655587515095e-06,272.3619689941406,716.385009765625,3.2135706078406656e-06,153.19839477539062,1.135162353515625,6.549100817210274e-06,156.3486785888672,4.483517646789551,2.566600960562937e-05,261.1238708496094,712.8739013671875,0.000323784799547866,265.8235168457031,716.072998046875,6.082104300730862e-05,266.20556640625,714.3375854492188,9.906001650961116e-06,155.72622680664062,2.045267105102539,4.555110081128078e-06
513,287.10272216796875,714.5396728515625,4.141832505411003e-06,271.51251220703125,716.3246459960938,1.0777976058307104e-05,247.52378845214844,709.9918823242188,5.043900728196604e-06,156.3486785888672,4.483517646789551,1.4487954103969969e-05,261.1238708496094,712.5023193359375,0.007219959050416946,265.8235168457031,716.4193725585938,0.0001561418903293088,266.53668212890625,714.3375854492188,1.963976501428988e-05,267.6706237792969,708.4668579101562,1.11529188870918e-05
514,287.10272216796875,714.5396728515625,4.883233032160206e-06,271.36669921875,716.3246459960938,3.1489721550315153e-06,153.19839477539062,0.37778806686401367,1.1795460522989742e-05,156.52456665039062,4.3741679191589355,6.1029044445604086e-05,260.68035888671875,712.4827270507812,0.0005347887054085732,265.7018737792969,716.072998046875,7.26365833543241e-05,266.20556640625,714.3375854492188,1.0478594049345702e-05,267.6706237792969,708.4668579101562,9.545547072775662e-06
515,287.10272216796875,714.5396728515625,8.861503374646418e-06,270.5850830078125,714.0325317382812,1.2551630788948387e-05,137.67205810546875,0.37778806686401367,6.837303772044834e-06,156.54856872558594,3.9165425300598145,2.4668832338647917e-05,260.68035888671875,711.8419799804688,0.0030132585670799017,265.7018737792969,715.2666625976562,0.00017989365733228624,169.6259765625,3.9453916549682617,2.259716893604491e-05,155.72622680664062,2.2675814628601074,1.4501086297968868e-05
516,4.643647193908691,3.0308055877685547,2.9648206236743135e-06,271.51251220703125,714.0325317382812,1.1957909009652212e-06,137.67205810546875,0.37778806686401367,4.302775778342038e-06,156.53103637695312,3.9165425300598145,2.264704744447954e-05,260.6360778808594,711.8419799804688,1.830383735068608e-05,4.956820964813232,2.309246301651001,1.8531447494751774e-05,2.551189422607422,3.9453916549682617,6.5912818172364496e-06,155.6666717529297,1.3678169250488281,3.487817821223871e-06
517,4.471481800079346,3.0308055877685547,3.877752988046268e-06,271.51251220703125,715.5859985351562,1.3992865888212691e-06,296.62982177734375,709.9918823242188,6.31027614872437e-06,156.52456665039062,3.8734593391418457,4.256649117451161e-05,260.6360778808594,711.8419799804688,1.8937334971269593e-05,4.956820964813232,2.309246301651001,2.2835902200313285e-05,2.551189422607422,715.0125122070312,7.807798283465672e-06,155.6666717529297,2.2675814628601074,5.254277766653104e-06
518,4.471481800079346,2.917447805404663,1.934094370881212e-06,271.07061767578125,715.5859985351562,1.265232185687637e-06,296.9665832519531,710.5020751953125,5.542005965253338e-06,156.52456665039062,3.8734593391418457,1.3464740732160863e-05,259.5153503417969,712.2440185546875,2.4475228201481514e-05,4.956820964813232,2.309246301651001,8.21823050500825e-06,2.551189422607422,715.0125122070312,6.4125770222744904e-06,155.64170837402344,1.1482210159301758,3.7496117784030503e-06
519,4.570422172546387,3.0308055877685547,3.628534159361152e-06,271.07061767578125,715.5996704101562,3.884233592543751e-06,296.9665832519531,711.08984375,1.0634829777700361e-05,156.53103637695312,4.172741413116455,1.2944118680024985e-05,259.5153503417969,712.3274536132812,0.0005500674014911056,263.931396484375,716.060546875,6.864284659968689e-05,265.62823486328125,715.2164306640625,1.4974811165302526e-05,155.6666717529297,2.2675814628601074,6.250001661101123e-06
520,4.643647193908691,3.1484103202819824,3.4377155770926038e-06,271.07061767578125,716.217529296875,5.273645911074709e-06,296.9665832519531,711.2681884765625,3.8004845919203945e-06,156.53103637695312,4.457059383392334,1.937460183398798e-05,260.6360778808594,712.3274536132812,0.0010475892340764403,264.8459777832031,716.4969482421875,6.68150169076398e-05,266.32861328125,715.3355712890625,1.0337234925827943e-05,268.2857666015625,708.0260620117188,3.843230388156371e-06
521,4.570422172546387,3.2468361854553223,3.6779647416551597e-06,270.8644714355469,716.5328369140625,5.5032373893482145e-06,264.67462158203125,711.08984375,6.046074759069597e-06,156.57090759277344,4.559892177581787,1.2597872228070628e-05,260.0038146972656,712.3274536132812,0.008023014292120934,264.8459777832031,716.4969482421875,0.00013293705706018955,266.32861328125,715.2164306640625,1.0957480299111921e-05,268.2857666015625,708.1416015625,6.46702028461732e-06
522,4.570422172546387,3.2468361854553223,1.4588247722713277e-05,270.8644714355469,716.5328369140625,7.851568625483196e-06,264.67462158203125,710.5020751953125,2.2362062736647204e-05,156.93052673339844,4.559892177581787,2.5382632884429768e-05,260.0038146972656,712.3274536132812,0.005074381362646818,264.88214111328125,716.467041015625,0.00042160021257586777,266.8351135253906,715.2164306640625,2.4791303076199256e-05,267.9300842285156,708.0260620117188,1.2724726730084512e-05
523,5.049300193786621,3.2468361854553223,3.996391114924336e-06,270.8644714355469,716.217529296875,3.6668661778094247e-06,247.6279296875,710.3430786132812,6.373082669597352e-06,156.93052673339844,4.559892177581787,1.55334946612129e-05,260.0038146972656,712.3564453125,0.0005636487039737403,264.88214111328125,716.5874633789062,3.9642294723307714e-05,266.8351135253906,715.3355712890625,1.2827291357098147e-05,267.9300842285156,708.0260620117188,6.3852926359686535e-06
524,4.7567315101623535,3.169633150100708,2.962271310025244e-06,272.71173095703125,716.0759887695312,2.3006862193142297e-06,264.67462158203125,710.3430786132812,1.0550831575528719e-05,156.57090759277344,4.515085220336914,8.380998224311043e-06,260.0038146972656,712.3564453125,0.00023597174731548876,264.2332458496094,716.467041015625,4.0296625229530036e-05,265.23760986328125,715.3355712890625,5.278012849885272e-06,3.375793695449829,-0.832618236541748,3.014259164046962e-06
525,4.7567315101623535,3.169633150100708,3.30722696162411e-06,272.71173095703125,714.2514038085938,1.3766538131676498e-06,296.507568359375,709.916015625,3.166746637361939e-06,156.25697326660156,4.1104254722595215,1.053795131156221e-05,259.5804138183594,712.3564453125,0.0002171904343413189,259.4697570800781,716.0310668945312,1.4310729056887794e-05,2.6400020122528076,715.211181640625,6.401987320714397e-06,3.375793695449829,-0.832618236541748,3.247747827117564e-06
526,4.7567315101623535,3.077605962753296,2.5466197257628664e-06,272.71173095703125,714.2514038085938,7.200833920251171e-07,296.507568359375,709.916015625,3.1676224807597464e-06,156.25697326660156,4.1104254722595215,1.2413662261678837e-05,259.5804138183594,712.3564453125,1.3554848919739015e-05,259.4697570800781,716.467041015625,1.602513475518208e-05,2.276550054550171,715.211181640625,2.5629517040215433e-05,3.02728533744812,-0.832618236541748,2.4668922833370743e-06
527,5.049300193786621,3.169633150100708,3.1744325497129466e-06,272.71173095703125,710.4828491210938,1.8910845938080456e-06,137.277587890625,1.1118512153625488,5.907483682676684e-06,156.25697326660156,3.890963554382324,5.266473635856528e-06,259.5804138183594,712.0925903320312,0.0002205829950980842,5.463159561157227,2.1151208877563477,1.7430016669095494e-05,-2.061363697052002,4.051763534545898,3.901143372786464e-06,3.0517687797546387,-0.832618236541748,3.1010570182843367e-06
528,4.7567315101623535,2.918520450592041,3.099401283179759e-06,272.1305847167969,706.8870849609375,2.104717395923217e-06,152.56167602539062,1.1118512153625488,4.296136921766447e-06,156.3516082763672,3.890963554382324,7.2699995143921115e-06,259.2509460449219,710.489013671875,0.0004498383204918355,5.463159561157227,2.1151208877563477,3.8388727261917666e-05,-2.061363697052002,3.9854800701141357,6.254198979149805e-06,3.02728533744812,-0.755497932434082,3.558114940460655e-06
529,4.024065971374512,3.223224639892578,4.521705704974011e-06,270.6329345703125,710.4828491210938,1.7127744058598182e-06,137.277587890625,0.6244258880615234,4.4038297346560284e-06,156.65142822265625,4.185327053070068,1.303709541389253e-05,259.75494384765625,712.0925903320312,4.9791164201451465e-05,265.9844665527344,716.5496826171875,2.3505519493483007e-05,-2.061363697052002,3.8946609497070312,6.637258593400475e-06,2.6109471321105957,-0.755497932434082,4.297678060538601e-06
530,4.024065971374512,2.931097984313965,4.556074600259308e-06,270.6329345703125,715.2340087890625,1.7704177253108355e-06,137.277587890625,0.6244258880615234,6.311973720585229e-06,156.65142822265625,4.185327053070068,2.2932032152311876e-05,260.779296875,712.8777465820312,2.813516402966343e-05,265.9844665527344,716.5496826171875,4.4526837882585824e-05,-2.061363697052002,3.8946609497070312,1.0169375855184626e-05,2.4404377937316895,-0.8965983390808105,6.74542025080882e-06
531,4.1617112159729,3.7269034385681152,4.9292452786176e-06,270.24560546875,715.2340087890625,1.5902362520137103e-06,137.48631286621094,0.08911800384521484,5.8409655139257666e-06,156.3516082763672,4.081435680389404,2.4704782845219597e-05,260.8576965332031,712.8905639648438,0.00011594354873523116,266.0483703613281,715.4605712890625,4.232298306305893e-05,-1.8584871292114258,3.8946609497070312,6.842306447651936e-06,2.6109471321105957,-0.8965983390808105,4.910612915409729e-06
532,4.1617112159729,3.117703676223755,4.286527655494865e-06,270.24560546875,715.2340087890625,1.907660589495208e-06,152.56167602539062,0.6244258880615234,6.198289611347718e-06,156.65142822265625,4.081435680389404,1.848839565354865e-05,259.75494384765625,713.2503051757812,8.013154729269445e-05,266.0483703613281,716.5496826171875,2.8055803340976126e-05,-1.345015048980713,3.8946609497070312,7.94268817116972e-06,2.6109471321105957,-0.5547590255737305,4.281347628420917e-06
533,5.058735370635986,3.7269034385681152,2.7302223770675482e-06,270.4171142578125,717.0762329101562,4.875202193943551e-06,137.48631286621094,0.9435319900512695,4.816915406991029e-06,156.54812622070312,4.031382083892822,1.791077920643147e-05,260.8576965332031,713.2503051757812,0.0010027899406850338,260.41937255859375,715.4605712890625,0.00014559105329681188,-1.345015048980713,3.7429656982421875,1.4133677723293658e-05,2.4404377937316895,-0.7910804748535156,6.121569185779663e-06
534,5.058735370635986,3.117703676223755,1.7998454495682381e-06,287.0944519042969,715.2340087890625,7.112789717211854e-07,137.48631286621094,0.9435319900512695,2.2168953819345916e-06,156.3312530517578,4.031382083892822,7.054038633214077e-06,261.61328125,712.8905639648438,0.00011936910595977679,260.41937255859375,715.4605712890625,1.5887513654888608e-05,2.5339605808258057,714.8870849609375,4.808048288396094e-06,3.1689629554748535,-0.5067787170410156,2.0850172859354643e-06
535,5.058735370635986,3.117703676223755,5.538048753805924e-06,287.0944519042969,715.369384765625,3.2170846679946408e-06,0.49417591094970703,0.7578470706939697,4.010709290014347e-06,156.38446044921875,4.081435680389404,8.865881682140753e-06,265.9290466308594,712.76171875,0.0005449971067719162,260.41937255859375,715.4605712890625,2.466567821102217e-05,70.9983139038086,714.8870849609375,8.488617822877131e-06,68.56187438964844,708.3688354492188,3.5594080145529006e-06
536,5.058735370635986,3.117703676223755,4.792730578628834e-06,293.66949462890625,715.369384765625,3.543462526067742e-06,0.49417591094970703,0.7578470706939697,3.974801984441001e-06,156.38446044921875,4.149990558624268,1.396817788190674e-05,265.9290466308594,712.76171875,8.629392686998472e-05,260.41937255859375,716.9295654296875,6.153800495667383e-05,2.845961570739746,716.5545043945312,1.0790935448312666e-05,3.1689629554748535,-0.5067787170410156,4.253814950061496e-06
537,5.400573253631592,2.925504684448242,6.1284677030926105e-06,287.0944519042969,715.4706420898438,3.198789954694803e-06,0.49417591094970703,-0.029515743255615234,7.933096640044823e-06,156.38446044921875,4.149990558624268,1.9869450625265017e-05,265.9290466308594,712.76171875,0.00024350736930500716,265.7610168457031,715.0235595703125,2.8621010642382316e-05,70.9983139038086,714.7158813476562,2.7082598535344005e-05,3.1689629554748535,-0.5067787170410156,0.0001744032633723691
538,4.836461544036865,2.925504684448242,4.581000212056097e-06,287.0944519042969,715.369384765625,1.8069258658215404e-06,137.1216583251953,-0.029515743255615234,4.010606062365696e-06,156.38446044921875,4.239894866943359,7.837242264940869e-06,262.4207763671875,712.76318359375,8.749132393859327e-05,265.7610168457031,715.0235595703125,2.5756389732123353e-05,70.9983139038086,714.7158813476562,6.517412657558452e-06,3.1689629554748535,-0.5067787170410156,3.435519602135173e-06
539,4.78868293762207,2.925504684448242,2.2362673917086795e-06,293.66949462890625,715.369384765625,1.628483346394205e-06,137.793212890625,-0.029515743255615234,3.724816679095966e-06,156.48199462890625,4.239894866943359,1.4604576790588908e-05,260.7763977050781,713.0889892578125,0.00020695081911981106,265.7610168457031,715.0235595703125,2.1185049263294786e-05,70.9983139038086,714.7158813476562,6.25289339950541e-06,68.56187438964844,708.8363037109375,2.4461496650474146e-06
540,5.400573253631592,2.957169532775879,4.972588158125291e-06,271.1203918457031,715.4706420898438,2.1004943846492097e-06,137.8237762451172,0.059946298599243164,8.060114851105027e-06,156.486083984375,4.239894866943359,2.7954183678957634e-05,260.36859130859375,713.0889892578125,0.0005066144512966275,265.7610168457031,716.3622436523438,2.4907181796152145e-05,266.869140625,715.3956298828125,1.0157590622839052e-05,75.06440734863281,708.8363037109375,6.5680710576998536e-06
541,4.78868293762207,2.957169532775879,3.1046017738844967e-06,270.72216796875,716.2538452148438,1.164976538348128e-06,137.8237762451172,0.37204742431640625,7.482682121917605e-06,156.486083984375,4.387041091918945,3.104617280769162e-05,260.0652160644531,712.7670288085938,0.0002376772026764229,265.3922119140625,715.0235595703125,2.9349410397117026e-05,266.869140625,715.3956298828125,6.423593731597066e-06,75.06440734863281,708.8363037109375,4.5635933929588646e-06
542,4.78868293762207,3.866276979446411,9.262616003979929e-06,270.72216796875,716.2538452148438,2.6610252461978234e-05,137.8237762451172,0.901993989944458,2.1005400412832387e-05,156.57415771484375,4.387041091918945,2.3680679078097455e-05,260.0652160644531,713.0889892578125,0.008303793147206306,265.3922119140625,716.3622436523438,0.0005923118442296982,266.869140625,716.2991943359375,3.837540134554729e-05,2.8858489990234375,-0.6005716323852539,1.1326703315717168e-05
543,4.78868293762207,3.866276979446411,4.762599473906448e-06,270.72216796875,717.13232421875,1.7199503190568066e-06,138.1011505126953,1.2782628536224365,7.0594960561720654e-06,156.69354248046875,4.387041091918945,1.760688792273868e-05,260.0652160644531,713.1561889648438,0.00014479733363259584,266.4868469238281,716.3622436523438,2.5252715204260312e-05,268.2413635253906,716.2991943359375,8.53578148962697e-06,75.06440734863281,713.9451904296875,6.622590717597632e-06
544,267.4778747558594,714.5783081054688,2.344168933632318e-06,270.65869140625,717.13232421875,8.021689268389309e-07,248.06338500976562,713.0724487304688,3.0760234039917123e-06,156.6752471923828,4.387041091918945,7.2967827691172715e-06,260.8408508300781,712.7670288085938,7.508700218750164e-05,266.4610290527344,716.3622436523438,2.8669688617810607e-05,267.3583984375,715.7601928710938,5.759685336670373e-06,268.3080139160156,713.9451904296875,3.0759269975533243e-06
545,3.991138219833374,3.866276979446411,3.8060520637372974e-06,270.5666198730469,716.51513671875,2.930670689238468e-06,137.14727783203125,1.2782628536224365,8.018691005418077e-06,156.57415771484375,4.083504676818848,1.7641830709180795e-05,261.8663635253906,714.028564453125,0.0004862542264163494,272.79412841796875,716.3967895507812,0.0002160509320674464,275.6585388183594,716.2991943359375,2.0871217202511616e-05,2.8858489990234375,-0.011235237121582031,4.137978976359591e-06
546,4.343049049377441,2.544966697692871,9.98851282929536e-06,267.55914306640625,716.51513671875,1.1728259778465144e-05,137.14727783203125,1.2782628536224365,5.328131464921171e-06,156.61471557617188,4.083504676818848,3.264263068558648e-05,262.01806640625,714.028564453125,0.0021026604808866978,272.79412841796875,716.3967895507812,0.00018435725360177457,275.6585388183594,716.6494750976562,3.079541784245521e-05,2.727818012237549,-0.011235237121582031,6.679970283585135e-06
547,4.343049049377441,2.544966697692871,3.6792100672755623e-06,267.55914306640625,716.2327270507812,1.4320066838990897e-06,137.14727783203125,1.0750060081481934,4.774988155986648e-06,156.61471557617188,4.2531609535217285,1.1605648978729732e-05,262.01806640625,713.7513427734375,2.260522887809202e-05,266.4610290527344,716.2125244140625,0.00013011529517825693,267.3583984375,715.7601928710938,8.167514351953287e-06,2.727818012237549,-0.011235237121582031,3.92944275517948e-06
548,268.9644775390625,714.5783081054688,3.488753009150969e-06,270.5666198730469,715.220947265625,1.1381625881767832e-06,137.14727783203125,1.0750060081481934,3.939967882615747e-06,156.5606689453125,4.083504676818848,1.5874989912845194e-05,261.49395751953125,713.508544921875,0.00015019987768027931,260.0599060058594,716.3967895507812,1.6295134628308006e-05,265.0017395019531,715.952392578125,8.136161341099069e-06,2.696962356567383,-0.6281404495239258,3.911757175956154e-06
549,4.749574661254883,3.315642833709717,8.731860361876898e-06,271.4309997558594,715.220947265625,5.431415502243908e-06,0.47445058822631836,1.0750060081481934,5.590780347120017e-06,156.3749542236328,4.083504676818848,7.606055532960454e-06,261.49395751953125,713.508544921875,0.0002693273709155619,260.0599060058594,716.4119262695312,2.972358197439462e-05,2.896604061126709,716.6494750976562,1.1004016414517537e-05,2.696962356567383,-0.6281404495239258,5.0297649067942984e-06
550,4.827544212341309,3.315642833709717,3.973741058871383e-06,271.6036071777344,715.9765625,4.260838522895938e-06,0.47445058822631836,1.0750060081481934,3.311029786345898e-06,156.37026977539062,4.2531609535217285,7.720574103586841e-06,259.5851135253906,713.0899047851562,0.001024359604343772,260.0599060058594,716.4119262695312,2.5871971956803463e-05,2.896604061126709,715.952392578125,4.325143891037442e-06,2.727818012237549,-0.6281404495239258,1.9814219740510453e-06
551,4.827544212341309,3.315642833709717,3.453883664406021e-06,271.6036071777344,715.9765625,1.1686117886711145e-06,0.5807087421417236,1.0819621086120605,3.9350711631414015e-06,156.37026977539062,4.0211076736450195,5.271729605738074e-06,259.06781005859375,712.8434448242188,0.0004086677508894354,260.0599060058594,716.4119262695312,3.2161744456971064e-05,2.8008599281311035,713.6937255859375,6.536895853059832e-06,3.1101114749908447,-0.43178462982177734,3.837176791421371e-06
552,4.827544212341309,3.315642833709717,3.375864025656483e-06,271.6036071777344,715.9765625,1.3669139207195258e-06,137.46934509277344,1.184868335723877,3.4597612739162287e-06,156.37026977539062,4.0211076736450195,1.2278182111913338e-05,259.06781005859375,712.41259765625,0.0003493215190246701,263.7324523925781,716.5523681640625,3.406939504202455e-05,72.81986236572266,715.24169921875,3.5697452403837815e-05,3.114590644836426,-0.3832669258117676,2.8837421268690377e-05
553,4.749574661254883,3.0645384788513184,5.239572146820137e-06,271.4309997558594,715.9765625,1.5995660760381725e-06,137.46934509277344,1.0819621086120605,4.92349454361829e-06,156.54574584960938,4.396293640136719,1.6352298189303838e-05,259.06781005859375,712.41259765625,2.0882564058410935e-05,263.7324523925781,716.5523681640625,2.7590285753831267e-05,2.8008599281311035,713.6937255859375,6.416687938326504e-06,3.114590644836426,-0.3832669258117676,5.050085746916011e-06
554,4.506280422210693,3.0645384788513184,1.0627539268170949e-05,1.3134491443634033,-2.5797042846679688,7.334870133490767e-06,137.46934509277344,0.33228230476379395,6.365672561514657e-06,156.5736541748047,4.418758392333984,1.0596733773127198e-05,259.06781005859375,711.02392578125,0.00141097791492939,263.7324523925781,716.5523681640625,6.280074012465775e-05,-1.7346220016479492,4.143740653991699,1.6789765140856616e-05,3.114590644836426,-0.3832669258117676,8.472175068163779e-06
555,4.506280422210693,3.5573723316192627,3.6536816878651734e-06,1.3134491443634033,-2.5797042846679688,1.1686476000249968e-06,137.49539184570312,1.184868335723877,4.835334948438685e-06,156.5736541748047,4.418758392333984,1.0281489267072175e-05,259.98199462890625,711.02392578125,1.868847721198108e-05,264.0872802734375,716.5523681640625,2.0880892407149076e-05,-1.7346220016479492,4.143740653991699,7.852475391700864e-06,3.114590644836426,-0.3832669258117676,4.231185812386684e-06
556,4.3056488037109375,3.5573723316192627,4.171292403043481e-06,269.0608215332031,713.7645874023438,1.3180984979044297e-06,137.49539184570312,0.33228230476379395,5.4446036301669665e-06,156.59934997558594,4.418758392333984,5.988849807181396e-06,259.98199462890625,711.4482421875,8.44344322104007e-05,265.99615478515625,716.8076171875,2.3178057745099068e-05,73.86592864990234,715.24169921875,7.107113106030738e-06,267.7720642089844,708.3193969726562,4.8918977881839965e-06
557,4.3056488037109375,3.2250044345855713,9.093352673517074e-06,1.2726011276245117,-2.5797042846679688,5.4933484534558374e-06,137.47169494628906,0.33228230476379395,5.497022357303649e-06,156.5736541748047,4.331966400146484,1.186316876555793e-05,264.94781494140625,711.4482421875,0.000334906013449654,265.99615478515625,716.8076171875,0.00010776330600492656,-1.7346220016479492,3.8137340545654297,1.1250634997850284e-05,2.992586135864258,-0.5944161415100098,7.420148904202506e-06
558,4.3056488037109375,3.3219892978668213,3.4672759738896275e-06,269.0608215332031,713.7645874023438,1.8750052959148888e-06,137.4208984375,0.33228230476379395,7.822316547390074e-06,156.59934997558594,4.308603286743164,2.529581070120912e-05,266.6278076171875,711.4482421875,9.599992336006835e-05,265.99615478515625,716.8076171875,6.157839379739016e-05,2.5707457065582275,715.388427734375,1.4661805835203268e-05,2.992586135864258,-0.5944161415100098,4.998296390112955e-06
559,4.657177925109863,3.3219892978668213,4.8954821068036836e-06,286.5365905761719,713.7645874023438,1.6812426792967017e-06,137.47169494628906,0.6902062892913818,4.994483788323123e-06,156.4765625,4.308603286743164,1.128092026192462e-05,266.6278076171875,712.0943603515625,4.9647824198473245e-05,266.2198791503906,716.4368286132812,2.564103306212928e-05,2.5707457065582275,716.1669311523438,7.462799658242147e-06,155.7550506591797,1.5382428169250488,5.029491148889065e-06
