scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
1086,4.520442962646484,3.21960711479187,4.610254563885974e-06,268.4111328125,716.5908813476562,2.315577376066358e-06,248.71640014648438,713.3679809570312,8.93650849320693e-06,156.6223907470703,4.242355823516846,3.3737676858436316e-05,259.42254638671875,712.6001586914062,0.000358259683707729,270.1452941894531,716.1068115234375,2.602256427053362e-05,261.760009765625,715.813232421875,9.004132152767852e-06,3.4168343544006348,-0.3495783805847168,5.748364856117405e-06
1087,4.520442962646484,3.21960711479187,1.670230176387122e-06,270.1103515625,716.5908813476562,2.271409584864159e-06,248.60191345214844,709.4183349609375,4.522632480075117e-06,156.6223907470703,4.299314022064209,1.2646285540540703e-05,259.42254638671875,712.5015258789062,0.0011238069273531437,266.3326416015625,716.1068115234375,6.240095535758883e-05,261.760009765625,715.5255737304688,7.520054168708157e-06,3.4168343544006348,-0.3495783805847168,2.0228962966939434e-06
1088,4.172847270965576,2.9482545852661133,4.3371092033339664e-06,270.1103515625,716.5908813476562,1.3258900253276806e-06,152.7793426513672,0.5357246398925781,5.034260993852513e-06,156.4714813232422,4.242355823516846,8.580989742767997e-06,259.42254638671875,712.5015258789062,4.1667764890007675e-05,266.3326416015625,716.1068115234375,0.00010178248339798301,2.4815268516540527,714.6915893554688,7.947354788484517e-06,2.7444050312042236,-0.7310047149658203,4.090776201337576e-06
1089,4.516086101531982,2.8098502159118652,3.2219877539318986e-06,270.1103515625,715.3139038085938,3.92173797081341e-06,152.60791015625,0.28952884674072266,4.1462112676526885e-06,156.4714813232422,4.242355823516846,1.4744732652616221e-05,259.8207092285156,712.333984375,0.0021900804713368416,266.3326416015625,716.1068115234375,5.22791342518758e-05,260.97930908203125,714.6915893554688,6.16514626017306e-06,3.4168343544006348,-0.7310047149658203,3.5868933991878293e-06
1090,4.516086101531982,2.8098502159118652,4.575075763568748e-06,270.1103515625,1.5330111980438232,1.908129888761323e-06,137.62466430664062,0.28952884674072266,5.560790214076405e-06,156.33714294433594,4.242355823516846,9.737610525917262e-06,259.8207092285156,712.333984375,0.0001195441946038045,266.3326416015625,714.856689453125,0.0001036511966958642,2.4815268516540527,713.6497192382812,1.1145019925606903e-05,3.2668676376342773,-0.876370906829834,5.569042059505591e-06
1091,4.516086101531982,2.9482545852661133,2.7486512408358976e-06,271.74053955078125,715.3139038085938,1.8890260662374203e-06,137.62466430664062,0.28952884674072266,5.267754659143975e-06,156.33714294433594,4.212497234344482,2.682458216440864e-05,260.1267395019531,712.333984375,0.0001581655815243721,259.8309020996094,715.9012451171875,1.7934280549525283e-05,260.97930908203125,713.6497192382812,7.176015969889704e-06,3.2668676376342773,-0.876370906829834,4.404732408147538e-06
1092,4.783477783203125,3.1158533096313477,2.8830427254433744e-06,271.74053955078125,715.3139038085938,1.084723521671549e-06,152.27920532226562,0.28952884674072266,3.1990707611839753e-06,156.3000030517578,4.203757286071777,4.582962446875172e-06,260.1267395019531,712.8182983398438,9.273762407246977e-05,259.8309020996094,715.9012451171875,1.359658836008748e-05,155.39712524414062,4.380246162414551,3.720049107869272e-06,3.2668676376342773,-0.876370906829834,2.528180630179122e-06
1093,5.226328372955322,3.493579864501953,2.5680008093331708e-06,271.74053955078125,716.4019775390625,1.7120510165113956e-06,152.60791015625,0.9270815849304199,5.779024832008872e-06,156.3000030517578,4.212497234344482,7.435866791638546e-06,260.1267395019531,712.8182983398438,0.00035000720527023077,259.8309020996094,715.9012451171875,1.3822903383697849e-05,260.97930908203125,713.6497192382812,7.057255061226897e-06,155.7978973388672,1.8403947353363037,4.345912202552427e-06
1094,260.6942443847656,714.0987548828125,2.512473429305828e-06,271.0638427734375,716.4019775390625,1.0977872761941398e-06,246.74647521972656,710.7472534179688,3.3035546493920265e-06,156.24359130859375,4.212497234344482,1.8074919353239238e-05,259.51513671875,712.9292602539062,0.00020487637084443122,265.3878479003906,716.3068237304688,2.74354824796319e-05,169.66537475585938,4.380246162414551,5.023106041335268e-06,252.46592712402344,708.2477416992188,3.0975159006629838e-06
1095,260.6942443847656,714.0987548828125,5.745268026657868e-06,270.8146667480469,716.4450073242188,4.566445113596274e-06,246.74647521972656,710.7472534179688,4.686840384238167e-06,156.24359130859375,4.220844268798828,7.3886690188373905e-06,259.8846435546875,712.8182983398438,0.0006815175293013453,265.8454284667969,716.3068237304688,5.584869359154254e-05,265.9541015625,714.8754272460938,1.215751763083972e-05,252.46592712402344,708.2477416992188,5.1672914196387865e-06
1096,260.6942443847656,714.0987548828125,3.1518927698925836e-06,270.8146667480469,717.0835571289062,3.3161079500132473e-06,247.60643005371094,710.7472534179688,1.1547963367775083e-05,156.50794982910156,4.434700012207031,3.666998600238003e-05,259.8846435546875,712.9292602539062,0.004993166774511337,266.0257263183594,716.3427734375,8.983768930193037e-05,266.73468017578125,714.8754272460938,6.689551810268313e-06,252.46592712402344,708.2477416992188,3.2329949135601055e-06
1097,260.6942443847656,714.0987548828125,3.222322902729502e-06,270.8146667480469,717.0835571289062,2.1809485133417184e-06,247.60643005371094,710.7472534179688,6.231302450032672e-06,156.59056091308594,4.43729305267334,2.9227994673419744e-05,260.2491760253906,712.7902221679688,0.00037129869451746345,266.0257263183594,716.3068237304688,0.00018356968939770013,266.73468017578125,714.8754272460938,1.0548799764364958e-05,252.46592712402344,708.2477416992188,4.150725089857588e-06
1098,5.7437615394592285,3.5914695262908936,1.3844104614690877e-05,268.5206604003906,716.0090942382812,1.8327138604945503e-05,137.81861877441406,0.45457983016967773,1.6420759493485093e-05,156.54722595214844,4.434700012207031,2.4348211809410714e-05,260.2491760253906,712.7902221679688,0.017063895240426064,266.0257263183594,715.9006958007812,0.0002108225307893008,169.66537475585938,3.9720096588134766,4.039119085064158e-05,155.73484802246094,1.8195509910583496,1.4476048818323761e-05
1099,4.581573009490967,3.432814359664917,2.8826220841438044e-06,138.0595245361328,3.3669445514678955,1.1392941132726264e-06,137.51138305664062,0.26515769958496094,7.978886060300283e-06,156.54722595214844,4.434700012207031,1.9034907381865196e-05,260.2491760253906,712.7902221679688,5.277422314975411e-05,267.03961181640625,715.9006958007812,1.4604909665649757e-05,155.97117614746094,3.9720096588134766,5.192811386223184e-06,155.62393188476562,1.6927552223205566,5.038651124777971e-06
1100,4.681427955627441,3.432814359664917,3.09037568513304e-06,1.6128149032592773,-2.1921119689941406,1.0642240795277758e-06,137.10784912109375,0.45457983016967773,5.298761152516818e-06,156.59056091308594,4.258142948150635,4.1690100260893814e-06,260.5755310058594,713.0079956054688,4.0281291148858145e-05,5.151989936828613,2.595898151397705,2.0454815967241302e-05,-2.414048194885254,3.955766201019287,8.41469045553822e-06,155.4980926513672,1.4460492134094238,5.259531917545246e-06
1101,4.681427955627441,2.849114179611206,2.921732175309444e-06,1.6128149032592773,-2.1921119689941406,1.1678354212563136e-06,137.10784912109375,0.45457983016967773,4.586770501191495e-06,156.54722595214844,3.932992458343506,2.2460357286036015e-05,260.2491760253906,712.5352172851562,9.734061313793063e-05,5.151989936828613,2.595898151397705,1.8616861780174077e-05,-2.414048194885254,3.955766201019287,6.388045221683569e-06,2.992624282836914,-0.950286865234375,4.363707830634667e-06
1102,4.681427955627441,2.849114179611206,3.92081437894376e-06,1.6128149032592773,-2.1921119689941406,1.2838546581406263e-06,137.10784912109375,0.662938117980957,4.059046659676824e-06,156.3361053466797,3.932992458343506,6.349011528072879e-06,260.5755310058594,713.1885375976562,9.7470277978573e-05,264.6105651855469,714.4984130859375,2.4108034267555922e-05,-2.414048194885254,3.955766201019287,6.659881819359725e-06,2.992624282836914,-0.950286865234375,3.700195748024271e-06
1103,4.681427955627441,2.849114179611206,4.2134925024583936e-06,1.606778621673584,-2.786005973815918,6.593796115339501e-06,247.56092834472656,711.26123046875,5.2325763135741e-06,156.29537963867188,3.715367078781128,6.3060592765395995e-06,260.0784912109375,713.1885375976562,0.0007225970039144158,264.6105651855469,714.4984130859375,0.00012413358490448445,-1.866135597229004,4.165499687194824,1.127287578128744e-05,2.992624282836914,-0.6379861831665039,4.227540102874627e-06
1104,4.81469202041626,2.8893327713012695,2.1828857370564947e-06,268.6671447753906,716.2767333984375,1.7245328081116895e-06,265.48272705078125,713.4884643554688,5.825511379953241e-06,156.3361053466797,3.715367078781128,9.877361662802286e-06,261.5950927734375,712.2011108398438,0.0002891682961490005,264.6105651855469,714.4984130859375,2.14990068343468e-05,266.4399719238281,715.0889282226562,6.605326689168578e-06,2.992624282836914,-0.950286865234375,2.792545501506538e-06
1105,4.81469202041626,2.9062461853027344,4.3338804971426725e-06,270.2479248046875,716.8766479492188,1.3388274737735628e-06,265.48272705078125,713.4884643554688,7.172081950557185e-06,156.3361053466797,4.054551601409912,5.506098659679992e-06,260.99151611328125,712.2011108398438,3.0400735340663232e-05,264.6105651855469,714.4984130859375,1.7547281458973885e-05,266.4399719238281,715.0889282226562,5.710227469535312e-06,3.044178009033203,-1.0743017196655273,3.8761891119065695e-06
1106,4.710057735443115,2.9062461853027344,5.055280325905187e-06,271.3399658203125,716.2767333984375,4.819038167624967e-06,265.48272705078125,711.26123046875,6.420715180865955e-06,156.37767028808594,4.054551601409912,7.127856861188775e-06,260.99151611328125,713.03076171875,0.001270165084861219,263.9544677734375,716.097900390625,6.482372555183247e-05,266.0716247558594,715.6271362304688,9.186574061459396e-06,3.182372570037842,-1.0743017196655273,4.922640528093325e-06
1107,4.710057735443115,2.9062461853027344,2.320845851500053e-06,270.7159729003906,716.9468383789062,1.291081503040914e-06,296.4319763183594,710.371337890625,5.104709998704493e-06,156.70848083496094,3.7982876300811768,2.4849059627740644e-05,260.9415283203125,712.4359130859375,0.00015238468768075109,5.418063163757324,2.243236541748047,1.1122711839561816e-05,169.80035400390625,4.165499687194824,6.552836566697806e-06,3.182372570037842,-1.0743017196655273,2.7336354833096266e-06
1108,4.818455696105957,3.243243455886841,2.532859980419744e-06,271.3399658203125,716.9468383789062,1.9517692635417916e-06,265.48272705078125,709.9302978515625,3.2263512821373297e-06,156.70848083496094,4.054551601409912,8.663389053253923e-06,260.99151611328125,712.4359130859375,0.0008651145617477596,75.61752319335938,713.189208984375,2.3268574295798317e-05,169.80035400390625,707.41748046875,7.495674253732432e-06,3.2728734016418457,-1.0743017196655273,2.938568513854989e-06
1109,4.710057735443115,3.525937080383301,2.3388765839627013e-06,271.3399658203125,716.06689453125,1.088087742573407e-06,248.7310791015625,709.9302978515625,3.891720098181395e-06,156.64442443847656,3.939197301864624,6.657679023192031e-06,260.9415283203125,712.65673828125,0.00017004854453261942,75.61752319335938,713.189208984375,1.2909649740322493e-05,169.79954528808594,3.549546480178833,4.5935776142869145e-06,3.2728734016418457,-0.26046180725097656,7.404271855193656e-06
1110,5.063640594482422,3.8665895462036133,7.448379619745538e-06,270.7159729003906,716.06689453125,7.777492101013195e-06,248.7310791015625,709.9302978515625,6.395250238711014e-06,156.64442443847656,3.939197301864624,1.2769329259754159e-05,260.925537109375,712.4359130859375,0.00045489988406188786,263.9544677734375,714.9685668945312,0.00016493076691403985,155.42723083496094,3.9016222953796387,0.0001137948565883562,78.05731964111328,702.927001953125,0.0002973729860968888
1111,270.261962890625,700.5314331054688,4.54003475169884e-06,270.7159729003906,715.7234497070312,1.9038494656342664e-06,248.7310791015625,709.9302978515625,7.710721547482535e-06,156.57034301757812,4.116636753082275,1.3406850484898314e-05,260.925537109375,712.4359130859375,0.0008297682506963611,258.2506408691406,714.9685668945312,9.358797979075462e-05,155.42723083496094,3.9016222953796387,8.89551574800862e-06,78.05731964111328,702.927001953125,7.331212145800237e-06
1112,270.261962890625,700.5314331054688,2.6066329610330286e-06,270.6699523925781,715.7234497070312,1.8402919295112952e-06,137.72366333007812,0.5099735260009766,9.943340046447702e-06,156.4576416015625,4.133639812469482,2.889790448534768e-05,260.76519775390625,712.65673828125,0.00021467638725880533,265.2217712402344,716.32958984375,4.0278988308273256e-05,75.83997344970703,3.9697635173797607,8.03263537818566e-06,78.05731964111328,1.703047513961792,4.327425358496839e-06
1113,268.1964111328125,700.5314331054688,3.7472166241059313e-06,270.6699523925781,716.1759643554688,3.00061014968378e-06,247.29747009277344,709.960205078125,1.8298602299182676e-05,156.427734375,4.133639812469482,2.0618763301172294e-05,260.76519775390625,712.65673828125,0.00039910123450681567,266.1864929199219,716.6580200195312,5.246567525318824e-05,155.42723083496094,3.9697635173797607,1.335704200755572e-05,155.73533630371094,1.703047513961792,4.06417484555277e-06
1114,268.1964111328125,700.5314331054688,3.6618162084778305e-06,270.6699523925781,716.7780151367188,1.423764160790597e-06,137.72366333007812,0.7034614086151123,6.590325938304886e-06,156.427734375,4.133639812469482,2.676578333193902e-05,260.925537109375,712.383056640625,0.0002053980133496225,266.5505676269531,716.4879760742188,2.3142432837630622e-05,260.1260986328125,714.4832763671875,5.757994131272426e-06,268.74249267578125,702.927001953125,3.3393064313713694e-06
1115,267.6720275878906,715.7537231445312,9.007508197100833e-06,270.6699523925781,716.1759643554688,7.585208550153766e-06,247.29747009277344,709.960205078125,4.531245849648258e-06,156.427734375,4.133639812469482,1.3616234355140477e-05,260.76519775390625,712.4591674804688,0.0035740549210458994,266.1864929199219,716.4879760742188,7.788818766130134e-05,267.3323059082031,714.9363403320312,1.2641691682802048e-05,268.74249267578125,708.4293212890625,6.7256364673085045e-06
1116,4.956637859344482,2.7834994792938232,3.7635979879269144e-06,270.6699523925781,716.1759643554688,1.2886151807833812e-06,152.53182983398438,0.7034614086151123,3.6946807995263953e-06,156.427734375,4.243889331817627,1.0328622920496855e-05,261.0712585449219,712.4591674804688,0.0006789749022573233,266.1864929199219,716.32958984375,5.81414315092843e-05,267.3323059082031,714.9363403320312,7.032074336166261e-06,268.74249267578125,708.4293212890625,5.166971277503762e-06
1117,267.6720275878906,715.7537231445312,1.9395602066651918e-05,271.1781005859375,716.7780151367188,5.654013511957601e-05,152.53182983398438,0.7034614086151123,3.303455014247447e-05,156.78176879882812,4.243889331817627,4.427739622769877e-05,261.0752868652344,712.4591674804688,0.01871912181377411,266.07586669921875,716.4879760742188,0.0023687705397605896,267.444580078125,715.4878540039062,0.00010929232666967437,268.77142333984375,708.7376098632812,4.2835166823351756e-05
1118,4.956637859344482,2.925724506378174,1.9250130662840093e-06,271.1781005859375,716.635009765625,9.303412866756844e-07,152.53182983398438,0.7034614086151123,6.0574971030291636e-06,156.78176879882812,4.243889331817627,3.514497075229883e-05,261.0712585449219,712.86279296875,9.845477325143293e-05,264.8736877441406,716.3170776367188,8.917932063923217e-06,267.3323059082031,714.9363403320312,6.050112915545469e-06,268.74249267578125,708.7376098632812,4.132718004257185e-06
1119,5.127455234527588,3.288907289505005,3.478145572444191e-06,271.1781005859375,716.635009765625,4.771155090566026e-06,248.02638244628906,711.1104736328125,7.184211881394731e-06,266.81982421875,716.4328002929688,7.861211088311393e-06,260.9007263183594,712.9135131835938,0.0019319683779031038,264.8736877441406,716.3170776367188,5.892555782338604e-05,263.8696594238281,715.4878540039062,9.359528121422045e-06,267.84661865234375,708.7376098632812,5.897334176552249e-06
1120,5.127455234527588,3.288907289505005,3.4917979974125046e-06,271.9288024902344,716.6658325195312,3.4629238143679686e-06,248.02638244628906,711.1104736328125,1.2257486559974495e-05,156.78176879882812,4.30488920211792,1.2000466085737571e-05,261.0712585449219,712.9135131835938,0.0011279128957539797,263.2916564941406,716.3170776367188,4.088744390173815e-05,263.8696594238281,714.6380004882812,1.06160232462571e-05,267.84661865234375,708.5733642578125,5.279578545014374e-06
1121,5.127455234527588,3.288907289505005,2.445879090373637e-06,271.1781005859375,716.6658325195312,1.750876890582731e-06,248.02638244628906,711.1104736328125,5.9763096942333505e-06,156.93569946289062,4.30488920211792,7.315121820283821e-06,260.9007263183594,712.9135131835938,0.000248306809226051,263.2916564941406,716.3170776367188,4.7087578423088416e-05,263.8696594238281,714.6380004882812,5.651505489367992e-06,267.84661865234375,708.5733642578125,2.852706302292063e-06
1122,4.932236671447754,3.190699338912964,3.5084849514532834e-06,271.2177734375,716.635009765625,2.4129935809469316e-06,248.47900390625,712.3416748046875,4.34560115536442e-06,156.93569946289062,4.30488920211792,1.187423913506791e-05,258.75213623046875,712.9135131835938,0.0003256732888985425,259.64947509765625,716.3170776367188,1.3957765986560844e-05,261.3577575683594,714.6380004882812,5.06411561218556e-06,267.8271789550781,708.5733642578125,4.945928594679572e-06
1123,4.932236671447754,3.190699338912964,6.265463980525965e-06,270.6273193359375,715.396240234375,1.8784971871355083e-06,248.02638244628906,712.3416748046875,6.2789354160486255e-06,156.93569946289062,4.30488920211792,7.0843088906258345e-06,259.6865539550781,712.3386840820312,2.893446981033776e-05,259.64947509765625,716.10107421875,3.4277283702977e-05,261.3198547363281,715.1586303710938,6.815741926402552e-06,3.059565305709839,-0.08068084716796875,5.654637789120898e-06
1124,4.932236671447754,3.0109410285949707,3.6622666357288836e-06,271.2177734375,1.268139362335205,4.759666808240581e-06,137.4601287841797,1.133795976638794,9.851388313109055e-06,156.48019409179688,4.111152172088623,1.619428257981781e-05,259.6865539550781,712.3386840820312,0.00029580731643363833,4.905830383300781,2.2988812923431396,0.0007468007388524711,170.11387634277344,714.6380004882812,4.210161932860501e-05,155.9978485107422,1.8516209125518799,6.63937998979236e-06
1125,4.441883563995361,3.0109410285949707,4.781403731612954e-06,1.493483066558838,-2.0677857398986816,1.9429960502748145e-06,0.6299996376037598,1.0364089012145996,5.166463324712822e-06,156.48019409179688,4.111152172088623,7.426087904605083e-06,258.0784912109375,712.3386840820312,0.00040311767952516675,259.64947509765625,715.440673828125,3.351896157255396e-05,75.8973617553711,3.8933212757110596,1.1217966857657302e-05,2.8131980895996094,-0.08068084716796875,4.6550753722840454e-06
1126,4.932236671447754,3.0109410285949707,2.3985990083019715e-06,271.2177734375,1.268139362335205,1.0695209766709013e-06,137.4601287841797,1.012624979019165,5.894888090551831e-06,156.48019409179688,4.174777030944824,2.2548862034454942e-05,259.6865539550781,712.3386840820312,3.9408863813150674e-05,264.05560302734375,716.10107421875,1.4049473065824714e-05,170.11387634277344,714.4920654296875,4.580349013849627e-06,155.9978485107422,1.8516209125518799,2.334758164579398e-06
1127,5.0115509033203125,3.0109410285949707,4.100142632523784e-06,293.6159362792969,1.268139362335205,1.5572876463920693e-06,136.9667510986328,0.4851698875427246,5.30106581209111e-06,156.45794677734375,4.120918273925781,1.1517596249177586e-05,259.8963928222656,712.2696533203125,0.00024868681794032454,266.5174255371094,715.87548828125,4.59093353128992e-05,170.11387634277344,714.4920654296875,6.711847163387574e-06,3.292525291442871,-0.08068084716796875,5.40540804649936e-06
1128,5.410344123840332,3.330214023590088,8.240369425038807e-06,293.6159362792969,714.7938842773438,4.767216523759998e-06,137.4601287841797,0.40865588188171387,4.528701083472697e-06,156.45794677734375,4.174777030944824,2.0332370695541613e-05,260.15374755859375,712.2696533203125,0.00088866101577878,266.5174255371094,715.87548828125,4.120139419683255e-05,170.11387634277344,3.9343862533569336,1.3137878340785392e-05,3.292525291442871,-0.7345190048217773,1.1380081559764221e-05
1129,5.410344123840332,3.9499611854553223,3.539686758813332e-06,288.6231384277344,714.9231567382812,1.1302685152259073e-06,136.9667510986328,0.40865588188171387,3.881378688674886e-06,156.44996643066406,4.179477691650391,9.088453225558624e-06,260.15374755859375,712.2696533203125,0.0002558097767177969,266.5174255371094,716.371826171875,6.521335308207199e-05,265.6541748046875,714.4920654296875,8.153941053024027e-06,3.292525291442871,-0.7345190048217773,3.0239361876738258e-06
1130,269.2972412109375,714.7745361328125,8.293214705190621e-06,288.6231384277344,715.7416381835938,3.2255668429570505e-06,137.80711364746094,0.40865588188171387,6.706600288453046e-06,156.45794677734375,4.219015598297119,1.0642499546520412e-05,260.15374755859375,712.3146362304688,0.0001390004181303084,266.5174255371094,716.5042114257812,4.904927845927887e-05,265.6541748046875,715.1177368164062,7.956440640555229e-06,268.06787109375,708.3857421875,4.870675184065476e-06
1131,5.410344123840332,3.9499611854553223,6.780680450901855e-06,272.8753967285156,716.5599365234375,6.999157903919695e-06,137.80711364746094,0.6584186553955078,1.0188849955738988e-05,156.45794677734375,4.227624416351318,1.723352943372447e-05,260.15374755859375,712.85595703125,0.0035627831239253283,267.8863220214844,716.5042114257812,7.79972251621075e-05,265.6541748046875,715.4492797851562,1.5419567716890015e-05,268.06787109375,708.560791015625,1.2048089956806507e-05
1132,269.2972412109375,714.7745361328125,1.4199512406776194e-05,272.8753967285156,716.5599365234375,1.6305177268804982e-05,264.5431213378906,710.3380737304688,4.958259523846209e-06,156.44996643066406,4.227624416351318,1.249363867827924e-05,260.53570556640625,712.9359130859375,0.0035213346127420664,267.8863220214844,717.0877685546875,9.309576125815511e-05,265.09393310546875,715.4492797851562,1.6444015273009427e-05,268.06787109375,708.6888427734375,1.0338260835851543e-05
1133,5.0324554443359375,3.9499611854553223,2.8526328605948947e-06,272.4588928222656,716.5599365234375,2.342260586374323e-06,264.5431213378906,710.3380737304688,7.163633199525066e-06,156.4169464111328,4.219015598297119,1.5856272511882707e-05,260.72821044921875,712.85595703125,0.0003829110646620393,264.8034362792969,717.0877685546875,0.00021470055798999965,265.09393310546875,715.4492797851562,1.1819398423540406e-05,268.06787109375,708.6888427734375,6.074596967664547e-06
1134,269.2972412109375,714.0430297851562,2.7212022359890398e-06,272.8753967285156,715.8190307617188,2.0093011698918417e-06,264.5431213378906,711.5112915039062,4.615256329998374e-06,156.49098205566406,4.227624416351318,9.492177923675627e-06,261.0721435546875,712.6168823242188,0.00019963373779319227,268.25372314453125,716.4386596679688,1.625685763428919e-05,155.2133331298828,715.4492797851562,1.07929017758579e-05,268.935546875,708.8884887695312,2.314539642611635e-06
1135,5.0324554443359375,3.6567513942718506,3.4198387766082305e-06,270.3446044921875,715.8190307617188,8.452479960396886e-07,264.07366943359375,711.5112915039062,6.482679509645095e-06,156.4169464111328,4.107414722442627,1.6833246263558976e-05,261.0721435546875,712.9963989257812,7.826410001143813e-05,268.25372314453125,716.4386596679688,1.4244963495002594e-05,155.2133331298828,715.6434326171875,6.787971869925968e-06,267.9764404296875,708.8884887695312,3.0920293738745386e-06
1136,268.07806396484375,714.0430297851562,5.657432211592095e-06,271.05755615234375,715.8190307617188,1.7379492192048929e-06,248.32940673828125,711.5112915039062,5.2648165365098976e-06,156.4169464111328,4.107414722442627,2.1719175492762588e-05,261.0721435546875,712.6168823242188,0.00036540676956065,265.7201843261719,716.4386596679688,6.128033419372514e-05,155.2133331298828,715.4019165039062,7.490421921829693e-06,267.9764404296875,708.8046875,4.402321792440489e-06
1137,268.07806396484375,714.0430297851562,4.118769993510796e-06,270.3446044921875,716.20751953125,3.3583696676942054e-06,248.32940673828125,713.9475708007812,9.525902896712068e-06,156.7285614013672,4.294968128204346,2.1283625756041147e-05,261.0721435546875,712.0879516601562,0.0004035390738863498,265.7201843261719,715.9530029296875,3.301184551673941e-05,267.0118713378906,714.6011352539062,9.042209967446979e-06,268.44940185546875,708.8046875,4.034047378809191e-06
1138,268.4808654785156,715.5784912109375,1.15347884275252e-05,271.05755615234375,716.548828125,1.6693364159436896e-05,248.32940673828125,713.9475708007812,6.2936228459875565e-06,156.7285614013672,4.294968128204346,1.3685845260624774e-05,260.94342041015625,712.0879516601562,0.0030556514393538237,265.7201843261719,715.9530029296875,0.0007886975654400885,267.0118713378906,714.6011352539062,2.803293682518415e-05,268.44940185546875,708.8884887695312,1.3753528037341312e-05
1139,268.07806396484375,715.5784912109375,1.2009202691842802e-05,270.3446044921875,716.548828125,2.6241494197165594e-05,137.19180297851562,0.7425715923309326,1.0750813089543954e-05,156.38246154785156,3.9701318740844727,2.6442559828865342e-05,260.1665954589844,712.0879516601562,0.0140762934461236,264.24761962890625,714.7264404296875,0.0005325642414391041,267.0118713378906,714.6011352539062,5.071638952358626e-05,155.56838989257812,708.8046875,2.577983286755625e-05
1140,268.07806396484375,715.5784912109375,4.303813966544112e-06,271.05755615234375,716.548828125,3.47027321367932e-06,0.7337045669555664,1.8727819919586182,4.160557637078455e-06,156.38246154785156,4.134313106536865,7.66157427278813e-06,259.3083190917969,712.0879516601562,0.0002493247448001057,264.24761962890625,714.7264404296875,3.7938640161883086e-05,169.94308471679688,711.6322021484375,4.67852660221979e-05,82.39734649658203,708.8046875,0.00020179573039058596
1141,5.074419975280762,3.7085390090942383,4.92638810101198e-06,270.2838134765625,1.2395806312561035,1.1428918469391647e-06,0.7337045669555664,1.2472591400146484,4.310258646000875e-06,156.20301818847656,3.9701318740844727,6.338496859825682e-06,258.9980773925781,712.0879516601562,1.976147359528113e-05,259.6353454589844,715.9530029296875,2.035083707596641e-05,77.70751190185547,3.7372870445251465,6.463727913796902e-06,3.214667320251465,-0.5893077850341797,4.391692073113518e-06
1142,4.927777290344238,3.235544443130493,2.084074822050752e-06,271.8120422363281,1.2395806312561035,7.559064556517114e-07,0.5742366313934326,1.2472591400146484,2.20736842493352e-06,156.20301818847656,3.9701318740844727,7.172957793954993e-06,258.9980773925781,712.2404174804688,8.752485882723704e-05,259.6353454589844,714.97607421875,1.0212527740804944e-05,3.5000247955322266,3.7372870445251465,4.624429038813105e-06,3.202146530151367,-0.7273039817810059,2.0043521544721443e-06
1143,4.398117542266846,3.0727920532226562,5.011646408092929e-06,271.7825927734375,1.2395806312561035,2.0808656699955463e-06,0.7337045669555664,1.2472591400146484,7.657417882001027e-06,156.16648864746094,4.051621913909912,1.0529201063036453e-05,258.9980773925781,712.2404174804688,0.0003385852323845029,259.6353454589844,714.97607421875,3.978795575676486e-05,3.5000247955322266,3.585134744644165,9.173005310003646e-06,3.0740609169006348,-0.7492179870605469,7.468857802450657e-06
1144,4.3757643699646,2.983097553253174,3.3353442177030956e-06,271.7825927734375,1.3837575912475586,9.045935485119116e-07,0.7991337776184082,1.2472591400146484,3.3380486001988174e-06,156.16648864746094,4.134313106536865,9.451042387809139e-06,259.65057373046875,712.9238891601562,0.00013426334771793336,265.720703125,715.6541137695312,1.599035931576509e-05,169.94308471679688,3.585134744644165,5.257200427877251e-06,3.0740609169006348,-0.7492179870605469,2.6174441245530033e-06
1145,4.3757643699646,3.235544443130493,3.229401727367076e-06,271.60040283203125,715.6035766601562,1.6719928908059956e-06,0.8173162937164307,1.2472591400146484,4.465209258341929e-06,156.54367065429688,4.122418403625488,1.6940628484007902e-05,259.65057373046875,712.3679809570312,7.198975799838081e-05,260.0237731933594,715.6541137695312,1.5983101548044942e-05,169.96621704101562,715.5701293945312,6.17824798609945e-06,3.202146530151367,-0.5893077850341797,3.271328978371457e-06
