scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
185,439.24163818359375,388.97564697265625,0.999970555305481,457.0261535644531,386.1858825683594,0.999976396560669,480.7790832519531,390.57891845703125,0.9999600648880005,503.9608154296875,406.0533447265625,0.9999067783355713,441.7468566894531,295.9742736816406,0.9999520778656006,465.2546691894531,265.7640075683594,0.9999686479568481,497.1008605957031,274.73577880859375,0.9999758005142212,518.5181274414062,326.54669189453125,0.99998939037323
186,438.8589172363281,389.2669372558594,0.9999889135360718,456.8231201171875,386.6938781738281,0.9999650716781616,480.7397766113281,391.358642578125,0.9998894929885864,503.9608154296875,406.0533447265625,0.9998774528503418,441.7468566894531,296.2395935058594,0.9999532699584961,465.0187683105469,265.7640075683594,0.9999517202377319,497.1008605957031,274.73577880859375,0.9999711513519287,518.4658813476562,326.54669189453125,0.9999901056289673
187,438.8589172363281,389.2669372558594,0.999987006187439,456.7417297363281,386.1161193847656,0.999976634979248,480.7397766113281,390.410888671875,0.9999581575393677,504.03045654296875,406.2944641113281,0.9998965263366699,441.7076110839844,295.9400939941406,0.9999474287033081,465.0187683105469,265.7640075683594,0.9999688863754272,496.9146423339844,274.7835998535156,0.9999727010726929,518.5181274414062,326.54669189453125,0.9999912977218628
188,438.0733642578125,388.70098876953125,0.9999595880508423,456.38079833984375,385.7872009277344,0.999966025352478,480.5016174316406,390.410888671875,0.9998421669006348,503.9608154296875,406.0533447265625,0.9997532963752747,441.7468566894531,295.77288818359375,0.9999313354492188,465.0187683105469,265.7640075683594,0.9999630451202393,496.9146423339844,274.7835998535156,0.9999740123748779,518.4658813476562,327.0849609375,0.9999865293502808
189,437.8719177246094,389.2669372558594,0.9999861717224121,456.3224792480469,386.1161193847656,0.9999581575393677,480.5016174316406,390.7013854980469,0.9999333620071411,503.9608154296875,405.8308410644531,0.999915599822998,441.7755432128906,295.77288818359375,0.9999517202377319,465.15533447265625,265.7640075683594,0.9999717473983765,497.0743408203125,274.9012145996094,0.9999747276306152,518.4658813476562,327.2021179199219,0.9999850988388062
190,437.7104797363281,389.4753723144531,0.9999884366989136,456.28424072265625,386.2795715332031,0.9999685287475586,480.3167724609375,391.01611328125,0.9999194145202637,503.7149658203125,406.3814392089844,0.999935507774353,441.7755432128906,295.73101806640625,0.9999620914459229,465.15533447265625,265.74853515625,0.999970555305481,497.0743408203125,274.8787536621094,0.9999730587005615,518.3798828125,327.2021179199219,0.9999881982803345
191,436.8367614746094,388.70098876953125,0.9999912977218628,455.9150085449219,385.7843933105469,0.9999778270721436,480.0160217285156,390.7013854980469,0.9998970031738281,503.689208984375,405.8308410644531,0.9999264478683472,441.6285400390625,295.30755615234375,0.9999566078186035,465.17315673828125,265.7424621582031,0.9999648332595825,496.9146423339844,274.8787536621094,0.9999737739562988,518.5225219726562,327.2021179199219,0.999987006187439
192,436.6148986816406,388.70098876953125,0.9999852180480957,455.695556640625,385.7843933105469,0.9999676942825317,479.81201171875,390.7013854980469,0.9998961687088013,503.47589111328125,405.1268615722656,0.99989914894104,440.99560546875,295.03814697265625,0.9999682903289795,465.15533447265625,265.5714416503906,0.9999567270278931,496.751708984375,274.8787536621094,0.9999653100967407,518.3798828125,327.0849609375,0.999990701675415
193,435.6918640136719,388.2904357910156,0.9999936819076538,454.3385009765625,385.7843933105469,0.9999891519546509,477.79119873046875,390.5168762207031,0.999936580657959,502.4331970214844,405.1268615722656,0.999953031539917,440.76263427734375,295.0209045410156,0.999954342842102,464.6563415527344,264.8999328613281,0.9999661445617676,496.6527404785156,275.2539367675781,0.9999648332595825,518.1231689453125,327.2021179199219,0.9999833106994629
194,433.7698059082031,387.6561584472656,0.9999856948852539,453.58660888671875,384.4095153808594,0.9999754428863525,477.4751892089844,389.20867919921875,0.9999504089355469,500.6662292480469,404.5769348144531,0.9999657869338989,440.3850402832031,294.9532775878906,0.9999758005142212,464.6563415527344,264.89324951171875,0.9999598264694214,496.6527404785156,275.5332336425781,0.9999512434005737,517.852294921875,327.2176208496094,0.9999895095825195
195,431.8427734375,385.5408935546875,0.999976396560669,450.74176025390625,383.810791015625,0.9999734163284302,475.0849914550781,389.04815673828125,0.9999493360519409,499.7642517089844,404.49267578125,0.9999760389328003,440.3475341796875,294.05328369140625,0.9999833106994629,464.6563415527344,264.87481689453125,0.999961256980896,496.3121337890625,275.5332336425781,0.9999498128890991,517.852294921875,327.468017578125,0.9999891519546509
196,431.4836120605469,385.41387939453125,0.9999581575393677,450.4618835449219,383.61810302734375,0.9999791383743286,473.79107666015625,388.2889404296875,0.9999492168426514,497.2013854980469,404.49267578125,0.9999654293060303,440.09521484375,293.9866943359375,0.9999760389328003,464.6563415527344,264.8126220703125,0.999963641166687,496.3121337890625,274.8700256347656,0.9999587535858154,517.852294921875,327.2176208496094,0.9999845027923584
197,430.92242431640625,384.0958251953125,0.9999444484710693,449.9927673339844,382.1375732421875,0.9999823570251465,472.8401184082031,387.8166809082031,0.9999414682388306,497.0893859863281,402.80950927734375,0.999958872795105,440.0072021484375,293.7732238769531,0.9999889135360718,464.6563415527344,264.24359130859375,0.9999620914459229,496.4952697753906,274.8700256347656,0.9999493360519409,517.852294921875,327.2176208496094,0.9999854564666748
198,427.6902770996094,383.43902587890625,0.9999622106552124,446.88763427734375,381.3084411621094,0.9999542236328125,471.1802673339844,386.0379333496094,0.9999442100524902,494.1680908203125,402.80950927734375,0.9999432563781738,439.63592529296875,292.1721496582031,0.9999867677688599,464.15234375,263.3389587402344,0.9999788999557495,496.4952697753906,274.2617492675781,0.9999638795852661,518.0444946289062,326.5899658203125,0.9999887943267822
199,426.7257385253906,381.53363037109375,0.9999488592147827,446.1286315917969,379.62322998046875,0.9999667406082153,469.85308837890625,385.27093505859375,0.999962568283081,493.38079833984375,402.80950927734375,0.9999643564224243,438.7325134277344,291.3119812011719,0.9999942779541016,464.1398010253906,263.2204895019531,0.999974250793457,496.4952697753906,273.96466064453125,0.9999542236328125,518.2853393554688,325.93389892578125,0.9999909400939941
200,422.52996826171875,380.1751708984375,0.9999619722366333,442.67767333984375,379.3217468261719,0.9999432563781738,466.9088439941406,385.27093505859375,0.9999505281448364,490.0747375488281,404.1378479003906,0.9999575614929199,438.519775390625,290.99688720703125,0.999995231628418,464.1398010253906,262.71710205078125,0.9999731779098511,496.7341003417969,273.7332763671875,0.9999431371688843,518.3424072265625,325.93389892578125,0.9999885559082031
201,418.2371826171875,378.5516662597656,0.9999663829803467,438.1577453613281,378.98541259765625,0.9999380111694336,462.74530029296875,385.25604248046875,0.9998993873596191,487.4950866699219,402.2339782714844,0.9999076128005981,438.26678466796875,288.79205322265625,0.999987006187439,464.1398010253906,261.7095031738281,0.9999788999557495,497.6002502441406,273.7332763671875,0.9999663829803467,518.3424072265625,325.93389892578125,0.9999878406524658
202,415.769287109375,378.0339660644531,0.9999197721481323,435.3437194824219,378.97015380859375,0.9999693632125854,458.5452880859375,384.6942138671875,0.9999428987503052,482.1044616699219,402.2339782714844,0.9999145269393921,437.6686096191406,287.17626953125,0.999984860420227,464.3318786621094,261.25457763671875,0.9999783039093018,497.60516357421875,273.7332763671875,0.9999641180038452,518.3424072265625,327.0903015136719,0.9999748468399048
203,412.888916015625,374.0847473144531,0.9999737739562988,431.28289794921875,376.0447082519531,0.9999336004257202,457.21295166015625,384.5840759277344,0.9997790455818176,481.80133056640625,402.2339782714844,0.9999455213546753,436.0168151855469,284.4698486328125,0.9999899864196777,464.3318786621094,260.5284118652344,0.999983549118042,497.60516357421875,273.7332763671875,0.9999643564224243,518.3216552734375,327.0903015136719,0.9999780654907227
204,409.28887939453125,373.48345947265625,0.9999266862869263,429.9059143066406,375.9019470214844,0.999935507774353,453.6706237792969,383.65338134765625,0.9999011754989624,476.5815124511719,401.12017822265625,0.9999548196792603,432.8871765136719,283.4537353515625,0.9999797344207764,464.3318786621094,260.3726806640625,0.9999796152114868,497.6002502441406,272.9053649902344,0.9999529123306274,517.2877807617188,327.0903015136719,0.9999836683273315
205,406.2445983886719,370.3201599121094,0.9999580383300781,426.93670654296875,372.41949462890625,0.9999686479568481,451.222412109375,380.802978515625,0.9998834133148193,473.04632568359375,398.4784851074219,0.9999183416366577,430.4912109375,281.9801330566406,0.9999557733535767,464.19268798828125,260.2874755859375,0.9999793767929077,497.5783996582031,272.8010559082031,0.9999574422836304,515.48583984375,326.0414733886719,0.9999903440475464
206,404.3586730957031,369.7256164550781,0.9999598264694214,423.74884033203125,372.2568359375,0.9999334812164307,447.6923522949219,379.51153564453125,0.999889612197876,467.65032958984375,397.5334777832031,0.9999691247940063,428.4162902832031,280.48577880859375,0.9999558925628662,463.3509826660156,260.1338806152344,0.9999860525131226,496.7770690917969,272.5635070800781,0.9999549388885498,512.37841796875,322.3726806640625,0.9999876022338867
207,398.3984680175781,368.27410888671875,0.9995525479316711,421.853271484375,370.4708251953125,0.9998990297317505,444.4183349609375,377.70526123046875,0.9998610019683838,463.823974609375,395.2886047363281,0.9998026490211487,424.2097473144531,277.6449890136719,0.9999667406082153,460.9609069824219,259.8264465332031,0.9999881982803345,494.9886474609375,271.8271484375,0.9999138116836548,510.70062255859375,321.1018371582031,0.9999724626541138
208,393.82049560546875,366.2818298339844,0.9996684789657593,416.60614013671875,369.197998046875,0.999914288520813,440.1722106933594,377.37542724609375,0.9998834133148193,459.8779602050781,394.7471008300781,0.9998737573623657,419.8582763671875,275.4254455566406,0.9999909400939941,456.9459533691406,258.25921630859375,0.9999634027481079,489.2261962890625,269.74505615234375,0.9998898506164551,505.2935791015625,318.4146423339844,0.9999223947525024
209,391.7319030761719,365.89691162109375,0.9996716976165771,414.831298828125,368.7186584472656,0.999825656414032,436.13623046875,376.5147399902344,0.9999077320098877,451.96356201171875,394.52801513671875,0.99991774559021,415.8928527832031,273.8504943847656,0.9999454021453857,451.29071044921875,257.83612060546875,0.9999656677246094,483.38177490234375,266.3874206542969,0.9999816417694092,498.8728942871094,314.6675109863281,0.9999871253967285
210,383.18414306640625,365.89691162109375,0.9997714161872864,406.66827392578125,364.80487060546875,0.9996352195739746,430.6141662597656,370.9517517089844,0.9999125003814697,448.50054931640625,389.2705993652344,0.9999352693557739,407.59271240234375,270.18701171875,0.9999767541885376,443.16070556640625,256.96966552734375,0.9999501705169678,476.7476501464844,263.3056945800781,0.999948263168335,490.6033630371094,310.2855529785156,0.9999823570251465
211,375.405517578125,365.89691162109375,0.999909520149231,397.2460021972656,364.4565734863281,0.9998825788497925,422.0836486816406,369.4977111816406,0.9999022483825684,441.6786804199219,385.4034118652344,0.9999545812606812,401.9842529296875,267.11285400390625,0.9999856948852539,433.2267761230469,253.84046936035156,0.9999595880508423,467.7796325683594,259.95458984375,0.9999914169311523,482.3429870605469,306.4488525390625,0.9999914169311523
212,365.4838562011719,365.2788391113281,0.9998183846473694,389.2427978515625,362.64569091796875,0.9996294975280762,414.0065612792969,368.18243408203125,0.9997803568840027,432.3030090332031,383.84832763671875,0.9998911619186401,391.7650146484375,267.11285400390625,0.9999812841415405,422.2494812011719,251.8977508544922,0.9999796152114868,457.62567138671875,257.85064697265625,0.9999521970748901,473.212890625,301.976318359375,0.9999525547027588
213,359.0711669921875,364.9704895019531,0.9997912049293518,381.65740966796875,362.50164794921875,0.9997797608375549,406.45941162109375,367.3245849609375,0.9999130964279175,424.68426513671875,382.8619384765625,0.9997931122779846,379.9303894042969,267.11285400390625,0.9999678134918213,414.15533447265625,250.76553344726562,0.9999085664749146,446.8518981933594,256.6624755859375,0.9999454021453857,463.7772216796875,297.79736328125,0.9999810457229614
214,349.4536437988281,363.9587707519531,0.9998167157173157,371.6927795410156,362.50164794921875,0.9997156262397766,394.8357238769531,367.23492431640625,0.9997090697288513,413.8204650878906,381.486083984375,0.9998855590820312,369.5906066894531,267.9510498046875,0.9999868869781494,401.2496337890625,250.5315399169922,0.9999626874923706,434.404541015625,253.55044555664062,0.9999853372573853,453.1965026855469,290.3892822265625,0.9999932050704956
215,340.6741027832031,363.3336181640625,0.9998990297317505,361.41839599609375,359.24298095703125,0.9996912479400635,386.27734375,361.84210205078125,0.9996566772460938,406.4108581542969,373.5055236816406,0.9998050332069397,357.8616027832031,268.2106628417969,0.9999960660934448,391.9891357421875,249.8053741455078,0.9999486207962036,421.9107666015625,252.23451232910156,0.9999862909317017,441.60357666015625,284.0731201171875,0.9998769760131836
216,332.6764221191406,362.25408935546875,0.9997459053993225,352.89300537109375,356.73419189453125,0.9994474053382874,379.50048828125,358.9322814941406,0.9996775388717651,400.69110107421875,370.5058288574219,0.9998595714569092,345.4208984375,268.6026916503906,0.9999884366989136,381.322509765625,250.5315399169922,0.9999451637268066,413.05462646484375,251.5194091796875,0.9998225569725037,431.2958984375,283.6426696777344,0.9999436140060425
217,324.83123779296875,356.92376708984375,0.9999370574951172,344.1402587890625,354.15570068359375,0.9996418952941895,371.6449279785156,354.9610595703125,0.9998020529747009,392.78851318359375,364.7447814941406,0.9997360110282898,335.3088684082031,269.58050537109375,0.9999762773513794,373.2344665527344,250.5315399169922,0.9999669790267944,407.3358154296875,251.2441864013672,0.9999643564224243,422.891845703125,283.5249938964844,0.9999855756759644
218,314.0514831542969,356.92376708984375,0.9998138546943665,334.9652404785156,353.8336181640625,0.9996645450592041,361.52459716796875,353.5985107421875,0.9997703433036804,383.9736633300781,363.0508117675781,0.9998849630355835,324.74932861328125,273.1585693359375,0.9999924898147583,363.7286682128906,251.7415313720703,0.9999340772628784,397.8557434082031,251.2441864013672,0.9999121427536011,414.52886962890625,283.5249938964844,0.9999415874481201
219,308.1446228027344,356.92376708984375,0.9999334812164307,328.3876037597656,353.8336181640625,0.9997822642326355,352.795166015625,353.5985107421875,0.9999035596847534,376.01007080078125,363.0508117675781,0.99985671043396,317.20465087890625,275.89752197265625,0.999987006187439,354.0325927734375,252.94879150390625,0.9999315738677979,389.137939453125,251.5194091796875,0.9999855756759644,408.1308898925781,283.5249938964844,0.9999595880508423
220,301.0970764160156,358.646728515625,0.9998747110366821,321.3809814453125,354.15570068359375,0.9998148083686829,345.9845886230469,354.9610595703125,0.9998706579208374,369.9998779296875,362.6753845214844,0.9999332427978516,308.1669921875,283.71234130859375,0.9999899864196777,344.47076416015625,257.6029357910156,0.9998650550842285,380.701904296875,251.79788208007812,0.9998496770858765,401.14178466796875,285.3819580078125,0.9999833106994629
221,295.6146240234375,363.98541259765625,0.9998750686645508,316.92327880859375,358.0418701171875,0.9996598958969116,343.07891845703125,356.0466003417969,0.9996932744979858,366.014892578125,362.6753845214844,0.9998202919960022,303.14990234375,285.45245361328125,0.9999740123748779,337.3072814941406,261.4555969238281,0.9999203681945801,371.227294921875,253.95260620117188,0.9999773502349854,393.71661376953125,285.3819580078125,0.9999207258224487
222,285.1253967285156,368.8904113769531,0.9998118281364441,309.27215576171875,360.6009826660156,0.9989268183708191,336.282470703125,356.8504333496094,0.9996597766876221,361.5564880371094,363.3854675292969,0.9998852014541626,300.2582702636719,289.68609619140625,0.9999833106994629,331.5185852050781,265.125244140625,0.9999159574508667,364.8995666503906,254.80323791503906,0.9999444484710693,388.5674743652344,285.49114990234375,0.9999841451644897
223,284.6246032714844,371.3864440917969,0.9999111890792847,306.5918884277344,361.45513916015625,0.999043881893158,332.3934326171875,358.4234313964844,0.9998337030410767,358.05657958984375,363.6323547363281,0.9999392032623291,300.2582702636719,293.88848876953125,0.9999815225601196,329.223876953125,268.2020263671875,0.9998801946640015,359.2738342285156,255.56298828125,0.9999433755874634,384.135986328125,285.6815490722656,0.9999587535858154
224,284.6246032714844,372.1545104980469,0.9999343156814575,306.54669189453125,361.60772705078125,0.9989799857139587,330.28765869140625,359.9883117675781,0.9997914433479309,358.05657958984375,365.1247863769531,0.9999563694000244,300.2582702636719,298.8547058105469,0.9999741315841675,326.35650634765625,270.9097595214844,0.9998680353164673,354.43292236328125,256.5961608886719,0.999984622001648,380.65399169921875,285.6815490722656,0.9999104738235474
225,284.6246032714844,376.38665771484375,0.9999083280563354,306.54669189453125,365.5479431152344,0.9987297654151917,330.28765869140625,363.41436767578125,0.9995936751365662,358.05657958984375,368.3016052246094,0.9999387264251709,300.5657958984375,303.1451110839844,0.999962329864502,324.0202941894531,271.11737060546875,0.999886155128479,352.1468200683594,256.9725341796875,0.9999743700027466,378.3568115234375,286.072021484375,0.9999455213546753
226,285.5751647949219,376.63043212890625,0.9998757839202881,306.54669189453125,366.6995544433594,0.9992973804473877,330.28765869140625,364.30938720703125,0.9996839761734009,358.2324523925781,368.396728515625,0.9998921155929565,302.31640625,304.10791015625,0.9999779462814331,321.6698913574219,272.8304748535156,0.9999257326126099,351.1627502441406,258.16741943359375,0.9999750852584839,376.0843200683594,286.739501953125,0.999950647354126
227,287.3213195800781,377.17425537109375,0.999808132648468,308.05462646484375,366.9044494628906,0.999579131603241,331.7647399902344,365.00628662109375,0.9997593760490417,360.42315673828125,368.4867858886719,0.9998899698257446,302.67608642578125,306.2463073730469,0.9999860525131226,320.69415283203125,272.90655517578125,0.9998679161071777,350.4061584472656,258.567626953125,0.9999822378158569,375.349365234375,288.23681640625,0.9999829530715942
228,289.8911437988281,380.957275390625,0.9999196529388428,311.99432373046875,370.3021545410156,0.9996905326843262,334.6385192871094,368.515869140625,0.9994316697120667,362.0377502441406,373.180419921875,0.9999381303787231,304.683837890625,308.3082580566406,0.9999926090240479,319.7227783203125,273.2820739746094,0.9999290704727173,350.03729248046875,260.2451171875,0.9999872446060181,374.58477783203125,290.0647277832031,0.9999933242797852
229,294.497802734375,383.3816223144531,0.9998791217803955,315.6770935058594,373.6305847167969,0.999908447265625,338.3336486816406,370.82427978515625,0.9999169111251831,365.2121276855469,375.5682373046875,0.9998155236244202,305.0871276855469,311.02313232421875,0.9999895095825195,319.5341796875,274.1470031738281,0.999954342842102,349.9395751953125,261.33203125,0.9999858140945435,374.18280029296875,291.8105773925781,0.9999959468841553
230,297.5311279296875,384.5144958496094,0.9997557997703552,318.017578125,374.4176330566406,0.9999004602432251,340.79937744140625,371.9251403808594,0.9999345541000366,366.48260498046875,376.7544250488281,0.9998043179512024,305.0871276855469,312.716796875,0.9999878406524658,319.0074462890625,275.5679931640625,0.9999703168869019,349.75067138671875,262.5636901855469,0.9999847412109375,373.83282470703125,293.0798034667969,0.9999969005584717
231,299.5408935546875,385.623291015625,0.9998370409011841,319.8463439941406,375.183349609375,0.9998736381530762,343.0426330566406,374.3393249511719,0.9999037981033325,367.60089111328125,379.64605712890625,0.9998631477355957,304.683837890625,314.8164978027344,0.9999945163726807,319.0074462890625,276.66949462890625,0.9999681711196899,349.5399169921875,263.5684509277344,0.9999812841415405,373.2763977050781,294.7084045410156,0.9999964237213135
232,299.7529296875,386.86663818359375,0.9999104738235474,320.12060546875,376.8766174316406,0.9997273087501526,343.82366943359375,375.6338195800781,0.9999446868896484,367.6291198730469,381.9515380859375,0.9998759031295776,304.66864013671875,315.7780456542969,0.9999923706054688,319.0074462890625,277.6827697753906,0.9999709129333496,349.5356750488281,264.42718505859375,0.9999750852584839,372.8941955566406,295.6178894042969,0.9999947547912598
233,302.8533935546875,387.17626953125,0.9999253749847412,322.1853942871094,378.3971252441406,0.9998908042907715,344.2603454589844,377.4358215332031,0.9999010562896729,368.9421691894531,383.3372497558594,0.9998776912689209,304.46240234375,316.3605651855469,0.9999936819076538,319.0074462890625,277.81292724609375,0.9999651908874512,349.47320556640625,264.7732238769531,0.9999709129333496,372.6920471191406,296.12628173828125,0.9999934434890747
234,303.0351257324219,387.17626953125,0.9999182224273682,322.3567810058594,378.79150390625,0.9998838901519775,344.4361877441406,377.4358215332031,0.9999034404754639,369.9056701660156,383.87225341796875,0.9998892545700073,304.46240234375,316.62664794921875,0.9999926090240479,319.0235900878906,278.34552001953125,0.9999662637710571,349.439208984375,265.4451599121094,0.9999672174453735,372.5565490722656,296.79644775390625,0.9999915361404419
235,303.7166748046875,387.5009460449219,0.9999209642410278,323.5308837890625,379.0232849121094,0.9999097585678101,345.43255615234375,377.4391784667969,0.9999420642852783,370.0597229003906,384.0477294921875,0.999923586845398,304.6429443359375,317.33612060546875,0.9999924898147583,319.0235900878906,278.5355529785156,0.9999687671661377,349.3804626464844,265.6827087402344,0.9999598264694214,372.5565490722656,297.052734375,0.9999895095825195
236,303.7430114746094,388.25006103515625,0.9999159574508667,323.75677490234375,379.4715576171875,0.999919056892395,345.56842041015625,377.4893493652344,0.999942421913147,371.00823974609375,384.6332092285156,0.9999439716339111,304.6429443359375,317.6082458496094,0.9999933242797852,318.8354187011719,279.1894226074219,0.9999613761901855,349.3023376464844,265.9905700683594,0.9999498128890991,372.5565490722656,297.18621826171875,0.9999874830245972
237,305.51934814453125,391.18804931640625,0.9999152421951294,324.9690246582031,381.7497253417969,0.9998832941055298,346.4930114746094,378.3753662109375,0.9999430179595947,371.0295104980469,385.303466796875,0.9999618530273438,304.69439697265625,317.71783447265625,0.9999905824661255,318.8354187011719,279.35211181640625,0.9999550580978394,349.2607116699219,266.0105285644531,0.9999486207962036,372.4499816894531,297.26727294921875,0.9999854564666748
238,305.86419677734375,391.30389404296875,0.9998553991317749,325.0556335449219,382.2351379394531,0.9997732043266296,346.73675537109375,378.94281005859375,0.999925971031189,371.7073974609375,386.89959716796875,0.9999580383300781,304.804931640625,318.2052917480469,0.9999912977218628,319.0623474121094,279.8160095214844,0.9999499320983887,349.2607116699219,266.0105285644531,0.9999407529830933,372.56585693359375,297.6794738769531,0.9999884366989136
239,305.8914794921875,392.0627746582031,0.9998099207878113,325.9053649902344,382.38507080078125,0.9997425675392151,347.3135070800781,378.94281005859375,0.9999313354492188,371.7073974609375,386.9608154296875,0.999957799911499,305.1380615234375,318.2645568847656,0.999992847442627,319.1151123046875,279.8160095214844,0.9999439716339111,349.19476318359375,265.9905700683594,0.9999412298202515,372.56585693359375,297.84857177734375,0.9999872446060181
240,308.0071716308594,392.1611328125,0.999961256980896,326.3799133300781,382.38507080078125,0.9998606443405151,348.68865966796875,378.8115234375,0.9999582767486572,371.7720642089844,386.9608154296875,0.999971866607666,305.2255554199219,318.3408203125,0.9999905824661255,319.1236267089844,279.86309814453125,0.9999507665634155,349.1225280761719,265.93365478515625,0.9999521970748901,372.19525146484375,298.0286865234375,0.9999865293502808
241,308.0071716308594,392.6148681640625,0.9999411106109619,326.3799133300781,382.2633361816406,0.9999145269393921,348.85369873046875,378.8115234375,0.9999216794967651,371.7720642089844,386.9608154296875,0.9999634027481079,306.0060119628906,320.51629638671875,0.9999895095825195,319.2537536621094,279.86309814453125,0.999942421913147,348.02099609375,265.7222595214844,0.999958872795105,371.988525390625,298.4801330566406,0.9999892711639404
242,308.0828857421875,392.6501770019531,0.999779999256134,326.4986572265625,382.38507080078125,0.9997802376747131,348.982666015625,378.8115234375,0.9998762607574463,371.7311706542969,387.240234375,0.9999395608901978,306.2806091308594,320.6947021484375,0.9999910593032837,319.5318298339844,279.9281005859375,0.9999440908432007,348.02099609375,265.59490966796875,0.9999395608901978,371.8795471191406,299.1101989746094,0.9999908208847046
243,308.0828857421875,392.8426208496094,0.9998182654380798,326.32305908203125,382.38507080078125,0.9997865557670593,348.982666015625,378.8115234375,0.9998558759689331,371.6241455078125,387.4499816894531,0.9999412298202515,306.2806091308594,320.9765625,0.9999912977218628,319.68353271484375,279.95440673828125,0.999941349029541,348.02099609375,265.59490966796875,0.9999287128448486,371.7850341796875,299.3036193847656,0.9999896287918091
244,308.0828857421875,392.8426208496094,0.9998892545700073,326.6856689453125,382.2633361816406,0.9998377561569214,349.4041442871094,378.2730712890625,0.9998799562454224,371.7311706542969,385.2340087890625,0.9998723268508911,306.2806091308594,321.1859130859375,0.9999923706054688,319.5318298339844,280.1375427246094,0.9999276399612427,348.02099609375,265.6070556640625,0.9999333620071411,371.72491455078125,299.63177490234375,0.99998939037323
245,308.0828857421875,393.0741882324219,0.9999396800994873,326.6856689453125,382.32965087890625,0.9999014139175415,349.09344482421875,378.2730712890625,0.9997777342796326,371.6241455078125,387.6860046386719,0.9998472929000854,306.3641357421875,321.1859130859375,0.9999936819076538,319.6041259765625,280.2520751953125,0.9999197721481323,348.1033630371094,265.59490966796875,0.99993896484375,371.72491455078125,299.9414978027344,0.9999899864196777
246,308.16461181640625,393.0741882324219,0.9999456405639648,326.81787109375,382.4515075683594,0.9998036026954651,349.09344482421875,379.33160400390625,0.9998570680618286,371.1189270019531,387.6860046386719,0.9999215602874756,306.38128662109375,322.2319030761719,0.9999945163726807,319.6041259765625,280.1375427246094,0.9998980760574341,348.1033630371094,265.6007995605469,0.9999262094497681,371.72491455078125,300.1931457519531,0.9999918937683105
247,308.55560302734375,393.07916259765625,0.9998805522918701,326.81787109375,382.4515075683594,0.9997437596321106,349.0816955566406,379.10614013671875,0.9998955726623535,371.1189270019531,386.8593444824219,0.9998975992202759,306.38128662109375,322.6746520996094,0.999992847442627,319.4745788574219,280.2520751953125,0.9999154806137085,348.062255859375,265.6070556640625,0.9999184608459473,371.59088134765625,300.4921569824219,0.9999920129776001
248,308.81610107421875,392.703369140625,0.9999098777770996,327.2335510253906,382.3991394042969,0.9997346997261047,349.09344482421875,379.10614013671875,0.9998675584793091,371.50665283203125,386.8593444824219,0.9999159574508667,306.3990783691406,322.6746520996094,0.9999955892562866,319.4745788574219,280.6058044433594,0.9999169111251831,348.062255859375,265.6070556640625,0.9999295473098755,371.59088134765625,300.4921569824219,0.9999914169311523
249,308.81610107421875,392.7391357421875,0.999904990196228,327.2335510253906,382.4515075683594,0.9996620416641235,349.09344482421875,379.2469787597656,0.9998829364776611,371.50665283203125,387.6860046386719,0.9999046325683594,306.3990783691406,322.4827880859375,0.999993085861206,319.5537414550781,280.3329772949219,0.9999260902404785,348.1432800292969,265.82208251953125,0.999924898147583,371.5538330078125,300.5431823730469,0.9999916553497314
250,309.1430969238281,392.703369140625,0.9999090433120728,327.2335510253906,382.4515075683594,0.9997445940971375,349.0816955566406,379.2469787597656,0.9998681545257568,371.50665283203125,386.8593444824219,0.9999300241470337,306.3990783691406,322.4827880859375,0.9999947547912598,319.5537414550781,280.6058044433594,0.999841570854187,348.1432800292969,265.9670715332031,0.9999226331710815,371.5538330078125,301.0093688964844,0.9999899864196777
