scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,422.9524230957031,417.536376953125,0.9999767541885376,440.4322509765625,413.0009765625,0.9999767541885376,467.4184875488281,419.4288024902344,0.999987006187439,489.5501708984375,432.9899597167969,0.9999326467514038,436.65966796875,320.1766052246094,0.9999943971633911,461.6358947753906,294.3094787597656,0.9999903440475464,488.4053649902344,305.4341735839844,0.9999508857727051,510.4018859863281,357.89947509765625,0.9999716281890869
130,422.9524230957031,418.0700988769531,0.9999880790710449,440.4322509765625,413.0009765625,0.9999414682388306,466.9670104980469,419.4288024902344,0.9999668598175049,489.2923889160156,432.9899597167969,0.999970555305481,436.65966796875,320.58660888671875,0.9999878406524658,461.74273681640625,294.3094787597656,0.9999898672103882,488.4053649902344,305.52587890625,0.9999765157699585,510.5890808105469,358.3039245605469,0.9999715089797974
131,422.9524230957031,417.536376953125,0.9999839067459106,440.66107177734375,412.43292236328125,0.9999232292175293,467.0735778808594,419.0457458496094,0.9999425411224365,489.1251525878906,432.9241027832031,0.9999350309371948,436.65966796875,320.58660888671875,0.9999895095825195,461.54962158203125,294.18658447265625,0.9999884366989136,488.32183837890625,305.52587890625,0.999956488609314,510.5911865234375,358.55621337890625,0.9999580383300781
132,422.8582763671875,417.8045654296875,0.9999831914901733,440.4322509765625,412.9502868652344,0.9999731779098511,466.79437255859375,419.0457458496094,0.9999785423278809,489.1251525878906,432.9241027832031,0.9999551773071289,436.4428405761719,320.58660888671875,0.9999908208847046,461.74273681640625,294.18658447265625,0.9999878406524658,488.32183837890625,306.1744079589844,0.9999388456344604,510.5911865234375,358.57275390625,0.9999663829803467
133,422.8081359863281,417.7427673339844,0.9999822378158569,440.4322509765625,412.9502868652344,0.9999583959579468,466.7182922363281,419.02093505859375,0.999981164932251,488.93414306640625,432.74200439453125,0.9999314546585083,436.111328125,320.826904296875,0.9999926090240479,461.74273681640625,294.4700622558594,0.9999897480010986,488.57220458984375,306.1054382324219,0.9999679327011108,510.5911865234375,358.57275390625,0.9999608993530273
134,422.8081359863281,417.7427673339844,0.999988317489624,440.27911376953125,412.45263671875,0.9999545812606812,466.79437255859375,419.02093505859375,0.9999711513519287,488.93414306640625,432.74200439453125,0.9999173879623413,435.4945068359375,320.826904296875,0.9999936819076538,461.54962158203125,294.55047607421875,0.9999797344207764,488.7015686035156,306.1054382324219,0.9999514818191528,510.588134765625,358.57275390625,0.9999626874923706
135,422.8081359863281,417.7427673339844,0.9999887943267822,440.27911376953125,412.45263671875,0.9999547004699707,466.8306579589844,419.0457458496094,0.9999667406082153,488.93414306640625,432.9926452636719,0.9999262094497681,435.6341857910156,320.826904296875,0.9999971389770508,461.54962158203125,294.55047607421875,0.9999833106994629,488.7015686035156,305.3013916015625,0.9999563694000244,510.588134765625,358.52764892578125,0.999968409538269
136,422.7511291503906,417.8045654296875,0.9999786615371704,440.00714111328125,412.9502868652344,0.9999414682388306,466.36407470703125,419.1018371582031,0.9999616146087646,489.3169250488281,433.0229187011719,0.999944806098938,435.4945068359375,321.42950439453125,0.999992847442627,461.4621276855469,294.55047607421875,0.9999905824661255,488.7257995605469,305.3013916015625,0.999956488609314,510.2948913574219,358.5260925292969,0.9999656677246094
137,421.56390380859375,417.7427673339844,0.999982476234436,439.8471374511719,412.9881286621094,0.9999746084213257,466.36407470703125,419.1018371582031,0.9999836683273315,489.3169250488281,433.0229187011719,0.9999644756317139,435.6341857910156,320.73492431640625,0.9999936819076538,461.4621276855469,294.5408630371094,0.9999876022338867,488.7378845214844,305.3013916015625,0.9999449253082275,510.2516174316406,358.4815673828125,0.9999682903289795
138,421.56390380859375,417.32989501953125,0.9999873638153076,439.8037414550781,412.9881286621094,0.9999152421951294,466.8306579589844,419.6421203613281,0.9999537467956543,489.3169250488281,433.4805908203125,0.9999701976776123,435.4945068359375,319.3296813964844,0.9999939203262329,461.60552978515625,294.5408630371094,0.999988317489624,488.8249816894531,305.3013916015625,0.9999442100524902,510.2516174316406,358.4815673828125,0.9999724626541138
139,422.35162353515625,418.53887939453125,0.999984860420227,439.8037414550781,413.1403503417969,0.99991774559021,466.026611328125,419.824462890625,0.9999676942825317,489.0655822753906,433.5484619140625,0.9999428987503052,435.4026184082031,320.73492431640625,0.9999910593032837,461.6724548339844,294.5408630371094,0.9999879598617554,488.8249816894531,305.358642578125,0.9999536275863647,510.5848083496094,358.4815673828125,0.9999608993530273
140,421.40234375,417.6781311035156,0.9999865293502808,439.29180908203125,413.46539306640625,0.9999518394470215,465.93511962890625,419.89923095703125,0.9999629259109497,488.5248107910156,433.7593078613281,0.9999568462371826,435.3367919921875,321.3934020996094,0.9999916553497314,461.70599365234375,295.0382080078125,0.9999841451644897,488.8249816894531,305.5760498046875,0.9999498128890991,510.5848083496094,358.4815673828125,0.9999589920043945
141,421.40234375,417.6781311035156,0.9999897480010986,439.4254150390625,413.46539306640625,0.9999198913574219,466.026611328125,419.89923095703125,0.9999653100967407,488.0469665527344,433.5484619140625,0.9999336004257202,435.3367919921875,320.8350830078125,0.9999953508377075,461.70599365234375,295.0382080078125,0.9999858140945435,488.83642578125,305.5760498046875,0.9999536275863647,510.5848083496094,358.4815673828125,0.9999576807022095
142,422.35162353515625,417.6781311035156,0.9999881982803345,439.8037414550781,413.46539306640625,0.9999277591705322,466.28515625,419.89923095703125,0.9999382495880127,488.5248107910156,433.4805908203125,0.999951958656311,435.2165832519531,321.3934020996094,0.9999954700469971,461.70599365234375,295.1112060546875,0.9999812841415405,488.83642578125,305.358642578125,0.9999580383300781,510.5848083496094,358.4615783691406,0.999970555305481
143,422.1369323730469,417.6781311035156,0.9999880790710449,439.4254150390625,413.46539306640625,0.9998754262924194,465.8302917480469,419.89923095703125,0.9999747276306152,488.5248107910156,433.5484619140625,0.9999648332595825,435.2165832519531,321.55792236328125,0.999994158744812,461.6658630371094,295.5924072265625,0.9999895095825195,488.83642578125,304.6909484863281,0.9999376535415649,510.62109375,358.02435302734375,0.999966025352478
144,421.8670654296875,417.6781311035156,0.9999786615371704,439.38409423828125,413.46539306640625,0.9999572038650513,466.0513000488281,419.71685791015625,0.9999712705612183,488.61932373046875,433.0701904296875,0.9999477863311768,435.27276611328125,321.58154296875,0.9999960660934448,461.5892028808594,295.5924072265625,0.9999794960021973,489.2154235839844,304.6781921386719,0.9999473094940186,510.5777587890625,358.02435302734375,0.9999635219573975
145,422.1369323730469,417.71832275390625,0.99997878074646,439.4254150390625,413.38897705078125,0.9999357461929321,466.28515625,419.6284484863281,0.9999687671661377,489.0535888671875,433.0258483886719,0.9999449253082275,435.27276611328125,321.9256591796875,0.9999963045120239,461.5892028808594,295.5860900878906,0.9999808073043823,489.2154235839844,304.6781921386719,0.9999345541000366,510.5591125488281,358.1736755371094,0.9999723434448242
146,422.65191650390625,417.5157775878906,0.999984860420227,440.4260559082031,413.3619689941406,0.9999114274978638,466.1748352050781,419.3230285644531,0.9999616146087646,489.0535888671875,433.0258483886719,0.9999420642852783,435.27276611328125,321.9256591796875,0.9999970197677612,461.6348876953125,295.6820068359375,0.9999855756759644,489.2154235839844,304.6909484863281,0.9999449253082275,510.5777587890625,358.1736755371094,0.9999666213989258
147,422.1369323730469,417.7054443359375,0.9999841451644897,439.42913818359375,413.3619689941406,0.999967098236084,466.1748352050781,419.3230285644531,0.9999663829803467,489.0535888671875,433.0258483886719,0.999916672706604,435.27276611328125,321.55792236328125,0.9999958276748657,461.6348876953125,295.5860900878906,0.9999860525131226,489.2290954589844,305.93804931640625,0.9999604225158691,510.75274658203125,357.8042297363281,0.9999576807022095
148,422.6162109375,417.71832275390625,0.9999847412109375,440.4260559082031,413.376708984375,0.999962568283081,466.31353759765625,419.3230285644531,0.999968409538269,489.0535888671875,433.0258483886719,0.9999265670776367,435.0431823730469,321.9256591796875,0.9999943971633911,461.6348876953125,295.4831237792969,0.9999823570251465,489.2307434082031,306.0330505371094,0.9999591112136841,510.75274658203125,358.1736755371094,0.9999701976776123
149,422.6162109375,418.3689270019531,0.9999866485595703,440.4260559082031,413.376708984375,0.9998773336410522,466.7294616699219,419.60406494140625,0.9999524354934692,488.990478515625,433.1329345703125,0.9999418258666992,435.0431823730469,321.3687744140625,0.9999943971633911,461.6348876953125,295.28387451171875,0.9999837875366211,489.2307434082031,306.0330505371094,0.9999585151672363,510.7591552734375,357.9629211425781,0.9999696016311646
150,421.5416564941406,417.7054443359375,0.9999890327453613,439.42913818359375,413.376708984375,0.9999676942825317,466.31353759765625,419.60406494140625,0.9999778270721436,488.43603515625,433.3285827636719,0.9999703168869019,435.3553466796875,321.3687744140625,0.9999960660934448,461.98162841796875,295.28387451171875,0.9999845027923584,489.2307434082031,305.93804931640625,0.9999459981918335,510.8031005859375,357.9629211425781,0.9999622106552124
151,420.80615234375,418.3689270019531,0.9999890327453613,439.1482238769531,413.4001770019531,0.9999077320098877,466.31353759765625,420.3735046386719,0.9999527931213379,488.6133728027344,433.57794189453125,0.9999265670776367,435.32861328125,321.3687744140625,0.9999951124191284,461.8032531738281,295.07635498046875,0.999984860420227,489.2307434082031,305.74957275390625,0.9999622106552124,511.07757568359375,357.9629211425781,0.9999767541885376
152,420.7823181152344,418.3689270019531,0.9999841451644897,439.1000061035156,413.376708984375,0.9999411106109619,465.8775329589844,420.3735046386719,0.9999631643295288,488.43603515625,433.57794189453125,0.9999245405197144,435.3553466796875,321.3687744140625,0.9999957084655762,461.8032531738281,295.28387451171875,0.9999836683273315,489.2307434082031,305.4499816894531,0.9999479055404663,511.15679931640625,357.9659729003906,0.9999734163284302
153,420.7823181152344,417.1879577636719,0.9999898672103882,438.6625671386719,413.2792053222656,0.9999285936355591,465.5187072753906,420.3527526855469,0.9999337196350098,488.1124572753906,433.57794189453125,0.9999657869338989,435.61859130859375,321.3687744140625,0.9999958276748657,462.0225830078125,295.28387451171875,0.9999884366989136,489.6547546386719,305.4499816894531,0.9999338388442993,511.15679931640625,357.9659729003906,0.9999769926071167
154,419.85052490234375,417.1879577636719,0.9999765157699585,438.3738098144531,413.1562805175781,0.9999290704727173,465.169189453125,419.6546936035156,0.9999468326568604,487.92523193359375,433.57794189453125,0.9998974800109863,435.7489318847656,321.2539978027344,0.9999958276748657,462.0225830078125,295.4331359863281,0.9999754428863525,490.1859130859375,305.4499816894531,0.999957799911499,511.15679931640625,357.9659729003906,0.9999722242355347
155,419.701904296875,417.1879577636719,0.9999867677688599,437.82330322265625,413.1562805175781,0.999956488609314,465.119140625,419.6546936035156,0.9999399185180664,487.92523193359375,433.5596923828125,0.9999557733535767,436.1589050292969,321.2539978027344,0.999996542930603,462.0225830078125,295.870849609375,0.9999797344207764,490.3237609863281,305.9790344238281,0.9999614953994751,511.2176513671875,357.69305419921875,0.9999709129333496
156,419.701904296875,416.4766845703125,0.9999889135360718,438.3738098144531,412.2860107421875,0.9999597072601318,465.0244140625,418.6886901855469,0.9999356269836426,487.3312683105469,433.4886474609375,0.9999568462371826,436.1589050292969,321.4660339355469,0.9999916553497314,462.22454833984375,295.870849609375,0.9999710321426392,490.68695068359375,305.9790344238281,0.9999642372131348,511.2287292480469,357.9795837402344,0.9999780654907227
157,419.85052490234375,416.4766845703125,0.9999793767929077,438.3738098144531,412.21453857421875,0.999956488609314,464.5704650878906,417.8861083984375,0.999897837638855,487.1061706542969,433.5596923828125,0.9999172687530518,436.0234680175781,321.4660339355469,0.9999964237213135,462.22454833984375,296.20269775390625,0.9999700784683228,490.77618408203125,306.19342041015625,0.9999591112136841,511.2850036621094,357.69305419921875,0.999970555305481
158,419.6156005859375,416.45330810546875,0.9999760389328003,438.0184020996094,410.9556579589844,0.9999593496322632,464.2297668457031,417.7016906738281,0.9999593496322632,487.0877990722656,433.4886474609375,0.9999607801437378,435.7489318847656,321.2694396972656,0.9999960660934448,462.22454833984375,296.20269775390625,0.9999817609786987,490.77618408203125,306.19342041015625,0.9999573230743408,511.31787109375,357.6228942871094,0.9999792575836182
159,419.3174133300781,415.74456787109375,0.9999707937240601,438.0184020996094,410.6436462402344,0.9999468326568604,463.98138427734375,417.1693115234375,0.9999338388442993,486.83544921875,432.312744140625,0.9999511241912842,435.9587097167969,321.2694396972656,0.999995231628418,462.22454833984375,295.1711120605469,0.9999730587005615,490.77618408203125,304.83111572265625,0.9999654293060303,511.3982238769531,357.4662780761719,0.9999774694442749
160,418.32647705078125,415.74456787109375,0.9999681711196899,438.0184020996094,410.6436462402344,0.9999573230743408,463.7561950683594,417.1693115234375,0.9999339580535889,486.1180114746094,432.312744140625,0.9999648332595825,435.9587097167969,321.13775634765625,0.9999942779541016,462.22454833984375,294.993896484375,0.99998939037323,490.77618408203125,304.64361572265625,0.9999550580978394,511.3982238769531,357.355224609375,0.9999814033508301
161,417.4463806152344,415.74456787109375,0.9999748468399048,436.1406555175781,410.9351501464844,0.9999709129333496,462.44305419921875,417.7016906738281,0.9999219179153442,485.83245849609375,432.3454284667969,0.9999575614929199,435.9587097167969,320.368408203125,0.9999916553497314,462.1376647949219,294.993896484375,0.9999827146530151,490.903564453125,304.5999450683594,0.9999524354934692,511.3982238769531,357.2432861328125,0.9999802112579346
162,417.2970886230469,414.9857177734375,0.9999599456787109,436.039794921875,410.9351501464844,0.9999610185623169,461.8539123535156,417.86724853515625,0.9999479055404663,485.677978515625,432.3454284667969,0.999975323677063,435.6578369140625,320.368408203125,0.9999910593032837,462.1376647949219,294.4921875,0.9999877214431763,490.903564453125,304.10284423828125,0.9999421834945679,511.4695129394531,357.2432861328125,0.9999752044677734
163,417.0319519042969,414.8431396484375,0.9999767541885376,435.00445556640625,410.9351501464844,0.9999736547470093,461.62811279296875,417.86724853515625,0.9999209642410278,485.2640686035156,432.3454284667969,0.9999556541442871,435.86328125,319.4337158203125,0.999990701675415,462.1376647949219,293.3777770996094,0.9999825954437256,490.903564453125,304.0370788574219,0.9999523162841797,511.4931335449219,357.355224609375,0.9999783039093018
164,412.7044982910156,414.7991027832031,0.9999282360076904,433.431884765625,410.9351501464844,0.9999420642852783,461.5324401855469,417.86724853515625,0.9999315738677979,484.8733825683594,432.9976806640625,0.999975323677063,435.6578369140625,319.4337158203125,0.9999924898147583,462.41778564453125,293.3777770996094,0.9999865293502808,490.903564453125,304.0370788574219,0.9999549388885498,511.4695129394531,357.3606872558594,0.9999779462814331
165,411.7442321777344,410.6894226074219,0.9999575614929199,431.6539611816406,407.3597412109375,0.9999586343765259,453.6271667480469,414.43341064453125,0.9998891353607178,479.4449462890625,432.54559326171875,0.9998854398727417,435.6578369140625,321.0147399902344,0.9999890327453613,462.4324035644531,294.3013000488281,0.9999902248382568,491.0386962890625,304.10284423828125,0.9999172687530518,511.4695129394531,357.47216796875,0.9999792575836182
166,409.80792236328125,408.7023010253906,0.9999226331710815,430.9550476074219,406.4312744140625,0.9999632835388184,453.1885681152344,414.43341064453125,0.9999521970748901,477.87823486328125,432.9976806640625,0.9999368190765381,435.86328125,321.0284423828125,0.9999927282333374,463.31134033203125,294.3013000488281,0.9999778270721436,491.0386962890625,305.67059326171875,0.9999617338180542,511.4931335449219,361.0908508300781,0.999910831451416
167,408.1962890625,408.7023010253906,0.9999376535415649,428.3221740722656,406.4312744140625,0.9999682903289795,451.78619384765625,414.43341064453125,0.9999667406082153,477.69189453125,433.8067626953125,0.9998869895935059,437.06256103515625,321.0147399902344,0.9999902248382568,463.6644287109375,295.6961975097656,0.999976634979248,491.0386962890625,306.27984619140625,0.9999755620956421,511.77142333984375,361.9869079589844,0.9998726844787598
168,406.39794921875,408.7023010253906,0.9999431371688843,429.2541198730469,406.4312744140625,0.9998950958251953,451.78619384765625,415.08331298828125,0.9999021291732788,477.69189453125,435.96502685546875,0.9999468326568604,437.48699951171875,321.0284423828125,0.9999951124191284,464.8772277832031,298.22320556640625,0.9999725818634033,491.24383544921875,309.7438049316406,0.9999781847000122,512.3760375976562,365.3961486816406,0.999944806098938
169,406.39794921875,412.7239685058594,0.9999125003814697,429.2541198730469,410.9275207519531,0.9999313354492188,451.78619384765625,418.2057189941406,0.9999490976333618,477.69189453125,437.2605895996094,0.9998600482940674,438.86932373046875,323.4989013671875,0.9999862909317017,469.5552978515625,301.455810546875,0.9999879598617554,492.8262634277344,315.75830078125,0.9999127388000488,514.0964965820312,371.7530517578125,0.99998939037323
170,405.1174011230469,414.1698303222656,0.9999315738677979,429.2541198730469,412.1299133300781,0.9998974800109863,452.6659851074219,420.6219787597656,0.9999377727508545,477.87823486328125,438.132568359375,0.999868631362915,438.9413146972656,323.8974609375,0.9999964237213135,470.58380126953125,307.37213134765625,0.9999905824661255,494.8199462890625,320.38238525390625,0.999950647354126,517.264892578125,376.8822937011719,0.9999696016311646
171,406.39794921875,416.822021484375,0.9998334646224976,430.8066101074219,415.21148681640625,0.9996974468231201,454.1317138671875,424.46881103515625,0.9998772144317627,480.26776123046875,447.7654113769531,0.9993897676467896,442.3503112792969,327.28594970703125,0.9999866485595703,473.0252685546875,313.3309631347656,0.9999560117721558,497.32891845703125,325.366943359375,0.9999784231185913,523.2479248046875,383.99810791015625,0.9999285936355591
172,407.2176818847656,422.56927490234375,0.9998687505722046,431.6589660644531,424.4122619628906,0.998755931854248,455.5712890625,433.4847412109375,0.9942827224731445,480.26776123046875,448.8020324707031,0.9974114298820496,445.1661376953125,333.2217712402344,0.999967098236084,477.14678955078125,320.498046875,0.9999747276306152,500.3631591796875,332.6008605957031,0.9999828338623047,523.9025268554688,391.606689453125,0.9998828172683716
173,408.4224548339844,426.9232482910156,0.9997962117195129,434.2610168457031,429.6952209472656,0.9993684887886047,457.0431823730469,441.0218505859375,0.9890778660774231,481.0618896484375,456.8409423828125,0.9927387833595276,448.9262390136719,340.150146484375,0.9999946355819702,480.6809387207031,329.6893005371094,0.9999791383743286,504.7877502441406,344.0552978515625,0.9998528957366943,525.8436889648438,402.2715759277344,0.9999576807022095
174,409.00128173828125,431.36090087890625,0.9996342658996582,436.6147766113281,436.09393310546875,0.9991331696510315,457.117431640625,453.4096374511719,0.9854446053504944,482.17449951171875,478.1797790527344,0.9912535548210144,453.6075134277344,347.0652160644531,0.9999934434890747,486.324951171875,337.2568359375,0.999984860420227,511.1898193359375,353.00518798828125,0.9999735355377197,530.7918090820312,411.10693359375,0.999977707862854
175,412.97198486328125,441.5793762207031,0.9987666606903076,438.9230041503906,447.20599365234375,0.9986385703086853,462.2673645019531,462.78875732421875,0.9960179924964905,484.6394958496094,484.5836486816406,0.9949517250061035,458.8348388671875,354.91845703125,0.9999892711639404,491.8401794433594,346.25189208984375,0.9999704360961914,515.2352294921875,362.6011657714844,0.9999721050262451,536.9816284179688,422.039306640625,0.9999127388000488
176,422.00811767578125,444.96356201171875,0.9996578693389893,448.68316650390625,450.0261535644531,0.9996671676635742,471.6241455078125,465.03265380859375,0.9995930790901184,492.8547058105469,487.7020263671875,0.9999154806137085,466.4061584472656,363.5306091308594,0.9999896287918091,497.4595947265625,354.95892333984375,0.9999881982803345,522.8162231445312,373.19775390625,0.9999792575836182,545.2102661132812,432.9314270019531,0.9999291896820068
177,426.8142395019531,455.63848876953125,0.9994305968284607,453.17230224609375,462.6681213378906,0.9994317889213562,472.4180908203125,479.7550354003906,0.9994111061096191,493.8575744628906,499.7376708984375,0.9998606443405151,474.6588439941406,372.61798095703125,0.999991774559021,506.42169189453125,366.89453125,0.9999624490737915,528.524658203125,384.1636657714844,0.9999740123748779,547.7804565429688,445.6272277832031,0.9999725818634033
178,437.4569396972656,458.32965087890625,0.9990928173065186,458.777099609375,465.4605407714844,0.9990202188491821,480.1751708984375,484.8716735839844,0.9992606043815613,499.1268310546875,511.3157958984375,0.9993441700935364,482.26708984375,382.8351135253906,0.9999879598617554,512.4282836914062,376.8560791015625,0.9999635219573975,536.9400634765625,397.24896240234375,0.9999208450317383,556.019287109375,459.3290710449219,0.9996682405471802
179,442.7638244628906,483.3610534667969,0.9868418574333191,462.626953125,487.10931396484375,0.9978627562522888,481.8702087402344,504.7360534667969,0.9996700286865234,499.3639831542969,527.2808227539062,0.9997603297233582,492.48272705078125,393.34234619140625,0.9999580383300781,521.9525756835938,387.4501037597656,0.9999891519546509,546.3182373046875,408.23291015625,0.9999697208404541,561.4938354492188,472.3816833496094,0.9999312162399292
180,444.1812744140625,501.1542663574219,0.9997521042823792,468.5417785644531,501.5665588378906,0.9997164607048035,489.2083435058594,514.3831176757812,0.9998236298561096,511.2755432128906,539.0538940429688,0.9998051524162292,500.49664306640625,404.26727294921875,0.9999951124191284,531.1801147460938,397.96502685546875,0.9999918937683105,555.3743896484375,421.1541442871094,0.9999833106994629,569.6990966796875,484.00164794921875,0.9999444484710693
181,449.28668212890625,503.97564697265625,0.9993910789489746,474.2173767089844,510.2811279296875,0.9997223019599915,494.8379211425781,525.2682495117188,0.9997157454490662,511.8342590332031,553.3612670898438,0.9996218681335449,512.7574462890625,413.82318115234375,0.9999823570251465,542.6737060546875,409.52178955078125,0.9999516010284424,564.1613159179688,434.1297912597656,0.999980092048645,574.22802734375,503.4299621582031,0.9998220801353455
182,455.72442626953125,511.3788757324219,0.9998400211334229,480.9975280761719,520.2877197265625,0.9994575381278992,503.1810302734375,539.6616821289062,0.9998196959495544,519.5847778320312,567.6806030273438,0.9997699856758118,519.4593505859375,426.7922058105469,0.9999829530715942,548.7755737304688,422.9075622558594,0.9999920129776001,573.2236328125,448.9698791503906,0.9999088048934937,583.3909301757812,517.3228759765625,0.9999583959579468
183,470.83746337890625,522.883544921875,0.9997331500053406,491.9645690917969,531.5208740234375,0.9996942281723022,512.4859008789062,550.5407104492188,0.9996544122695923,526.9666137695312,579.8504028320312,0.9994656443595886,525.710205078125,439.1441650390625,0.9999722242355347,557.7057495117188,435.3889465332031,0.9999911785125732,580.8639526367188,457.88201904296875,0.999951958656311,590.0921630859375,527.2582397460938,0.9998779296875
184,479.4617614746094,537.842041015625,0.9996615648269653,503.6004333496094,543.9317016601562,0.9994726777076721,525.0614624023438,560.3232421875,0.9993883371353149,540.8407592773438,589.9080810546875,0.9995637536048889,538.1495361328125,448.7864685058594,0.9999688863754272,566.6948852539062,445.91497802734375,0.9999722242355347,591.1724243164062,472.3528747558594,0.9998776912689209,599.4549560546875,542.8919067382812,0.999875545501709
185,489.3544616699219,550.40966796875,0.9999347925186157,510.62799072265625,556.805908203125,0.9998443126678467,532.7711181640625,573.7487182617188,0.9997391104698181,545.8048706054688,606.8157958984375,0.9996681213378906,546.0988159179688,459.79693603515625,0.9999914169311523,575.6553955078125,458.2197570800781,0.9999468326568604,601.8892211914062,486.8672790527344,0.999969482421875,608.5855102539062,557.5121459960938,0.999958872795105
186,490.3181457519531,565.5113525390625,0.9999587535858154,512.0517578125,571.9669189453125,0.9998570680618286,533.6301879882812,589.1851196289062,0.999643087387085,547.5923461914062,621.4832763671875,0.999893307685852,552.4148559570312,468.2849426269531,0.9999905824661255,582.3958129882812,468.340576171875,0.9999903440475464,610.6614379882812,497.3135070800781,0.9999849796295166,617.3165283203125,570.8541259765625,0.9998472929000854
187,498.640380859375,568.1484375,0.9998824596405029,521.1832885742188,576.1915893554688,0.9995725750923157,541.172607421875,592.9976196289062,0.9988862872123718,554.897216796875,627.72021484375,0.9997703433036804,557.0089721679688,478.1246643066406,0.9999479055404663,586.4891357421875,477.6658935546875,0.9999319314956665,616.7362670898438,507.2985534667969,0.9998428821563721,623.1332397460938,582.6713256835938,0.999923586845398
188,502.3892517089844,579.46875,0.9999595880508423,521.4825439453125,586.0242309570312,0.9997777342796326,541.837158203125,605.60546875,0.998359739780426,557.0491943359375,639.246826171875,0.9985837936401367,562.1785888671875,488.8533020019531,0.9999741315841675,590.7259521484375,488.81024169921875,0.9999550580978394,621.3434448242188,517.2909545898438,0.9999699592590332,627.2882080078125,591.3848266601562,0.9999555349349976
189,504.1938171386719,586.935302734375,0.9998315572738647,521.8843383789062,596.3200073242188,0.9998090863227844,542.5891723632812,616.3728637695312,0.9991734623908997,558.97412109375,651.9571533203125,0.9994113445281982,565.25048828125,495.15948486328125,0.999987006187439,595.0242919921875,495.3555603027344,0.9999605417251587,626.7066650390625,526.17919921875,0.9999788999557495,632.84912109375,602.2272338867188,0.9998643398284912
190,509.0515441894531,593.7297973632812,0.999871015548706,527.0149536132812,604.6741333007812,0.9997726082801819,545.1598510742188,623.6172485351562,0.9990059733390808,561.8485107421875,658.2628173828125,0.9995493292808533,570.5665893554688,501.5830078125,0.9999887943267822,602.73486328125,499.58172607421875,0.9999818801879883,631.4140014648438,532.9981689453125,0.999976634979248,636.5306396484375,609.5585327148438,0.9999339580535889
191,512.628173828125,603.528076171875,0.9997509121894836,534.0314331054688,611.7506103515625,0.9998705387115479,553.145751953125,631.9076538085938,0.9982149600982666,569.3132934570312,664.1122436523438,0.998404324054718,571.848876953125,506.6750183105469,0.9999673366546631,606.0176391601562,504.4210205078125,0.999963641166687,635.2994995117188,538.6300048828125,0.9998708963394165,639.8687133789062,617.1491088867188,0.9999481439590454
192,515.1310424804688,604.0940551757812,0.9998171925544739,534.8546752929688,614.3613891601562,0.9998120665550232,556.2244262695312,633.2554321289062,0.9993330836296082,572.9697265625,667.9176635742188,0.9985876083374023,576.607666015625,510.85784912109375,0.9999829530715942,609.5535888671875,512.4802856445312,0.999976396560669,638.4136352539062,544.1338500976562,0.9999392032623291,644.1132202148438,623.21044921875,0.9999197721481323
193,522.0352172851562,606.0311279296875,0.9995077848434448,540.3603515625,619.5331420898438,0.999845027923584,558.834228515625,640.5599975585938,0.9986395239830017,574.0176391601562,675.618896484375,0.9993540644645691,580.0673828125,516.4481811523438,0.9999980926513672,612.6685791015625,516.6795043945312,0.9999927282333374,640.099365234375,549.37158203125,0.9999864101409912,646.8606567382812,629.9046630859375,0.9999353885650635
194,524.5423583984375,613.47119140625,0.9998894929885864,541.6633911132812,625.2403564453125,0.9998452663421631,560.7276000976562,646.986328125,0.999313473701477,576.642333984375,681.8071899414062,0.9935359954833984,582.3001098632812,519.791259765625,0.9999946355819702,614.314453125,521.9642944335938,0.9999645948410034,642.7444458007812,553.9691162109375,0.9999843835830688,650.2756958007812,633.7205200195312,0.999846339225769
195,526.2144165039062,615.0525512695312,0.999748170375824,543.1319580078125,629.5446166992188,0.9997488856315613,561.8999633789062,650.9575805664062,0.9988120794296265,577.556640625,683.953857421875,0.9993805885314941,583.459228515625,523.2515258789062,0.9999902248382568,616.356201171875,525.402099609375,0.9998799562454224,643.4185791015625,557.8135986328125,0.9999874830245972,653.0540771484375,637.7693481445312,0.9996579885482788
