scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
1072,4.538941860198975,3.151984453201294,1.916550218084012e-06,1.5216212272644043,713.346435546875,3.3615706342970952e-06,152.7096710205078,0.6905069351196289,4.055726549268002e-06,156.60577392578125,4.294572830200195,8.04438786872197e-06,260.4866027832031,712.3112182617188,0.0005043801502324641,259.4493408203125,715.928955078125,7.872549758758396e-05,155.68824768066406,714.7236938476562,1.6359159417334013e-05,3.291074514389038,-0.7613615989685059,5.122201855556341e-06
1073,4.235087871551514,3.0557174682617188,3.5099874367006123e-06,1.5216212272644043,-2.491973876953125,1.1925930039069499e-06,137.79653930664062,0.7985367774963379,4.42457076132996e-06,156.6844024658203,4.294572830200195,1.499856443842873e-05,259.57257080078125,712.1798706054688,7.794696284690872e-05,259.4493408203125,715.928955078125,1.6275611415039748e-05,155.68824768066406,714.7236938476562,6.054003279132303e-06,3.1446290016174316,-0.7613615989685059,4.145167167735053e-06
1074,4.235087871551514,3.151984453201294,4.171033651800826e-06,1.3768680095672607,-2.6942901611328125,1.1824886314570904e-06,137.79653930664062,0.7985367774963379,5.496497578860726e-06,156.60577392578125,4.4145636558532715,1.6930436686379835e-05,259.50726318359375,711.7626953125,7.569095760118216e-05,4.615469455718994,1.989319086074829,3.366680903127417e-05,2.474583625793457,714.7236938476562,6.041423603164731e-06,2.9468250274658203,-0.7613615989685059,4.331116087996634e-06
1075,4.235087871551514,3.317899703979492,4.187893864582293e-06,1.3768680095672607,-2.6942901611328125,1.5284988421626622e-06,0.5901370048522949,0.7985367774963379,6.2649087340105325e-06,156.60577392578125,4.4145636558532715,9.086434147320688e-06,251.3542022705078,710.465087890625,2.067769855784718e-05,4.615469455718994,1.989319086074829,2.5054312573047355e-05,2.464360237121582,4.029242038726807,1.0525506695557851e-05,2.867940902709961,-1.0584115982055664,4.911990345135564e-06
1076,4.489939212799072,3.4399795532226562,5.070025508757681e-06,1.3768680095672607,-2.491973876953125,1.4522164519803482e-06,0.5901370048522949,0.821936845779419,6.117285920481663e-06,156.7609100341797,4.5025954246521,1.562276520417072e-05,251.3542022705078,710.465087890625,0.00022038642782717943,5.161917686462402,2.4483704566955566,2.101203062920831e-05,2.474583625793457,3.5581655502319336,5.825539574288996e-06,2.9468250274658203,-0.7613615989685059,4.618884759111097e-06
1077,4.489939212799072,3.317899703979492,2.6384384455013787e-06,1.443782091140747,-2.491973876953125,8.715186368135619e-07,137.84776306152344,0.7985367774963379,3.8296711863949895e-06,156.7609100341797,4.4145636558532715,3.043520109713427e-06,257.729736328125,711.7626953125,1.8136008293367922e-05,4.729379177093506,2.0567164421081543,1.7079697499866597e-05,2.474583625793457,3.4382832050323486,4.694687049777713e-06,2.9468250274658203,-0.9596939086914062,3.198106696800096e-06
1078,4.496251583099365,3.317899703979492,5.232456260273466e-06,1.5766162872314453,-2.318739891052246,2.1184089291637065e-06,137.97714233398438,0.821936845779419,1.1347980944265146e-05,156.6272430419922,4.54156494140625,2.7433128707343712e-05,259.50726318359375,711.7626953125,0.0004735194961540401,5.161917686462402,2.4483704566955566,0.00013290309289004654,169.9342803955078,3.4382832050323486,1.3808752555632964e-05,2.976027011871338,-0.9596939086914062,5.340808911569184e-06
1079,4.496251583099365,3.0778145790100098,3.3174555937875994e-06,251.58740234375,716.401611328125,1.078627178685565e-06,152.81198120117188,0.821936845779419,5.406197033153148e-06,157.0233612060547,4.6599040031433105,1.119311127695255e-05,258.9991455078125,712.708251953125,5.468332165037282e-05,260.2255859375,716.57080078125,1.7773669242160395e-05,169.9342803955078,2.779331684112549,6.267454409680795e-06,155.87107849121094,1.6446077823638916,3.054065700780484e-06
1080,4.639810562133789,3.047131061553955,4.413739588926546e-06,268.5603332519531,716.7074584960938,1.913064352265792e-06,152.81198120117188,0.821936845779419,6.1239575188665185e-06,157.0233612060547,4.89293098449707,1.690726821834687e-05,259.7657165527344,712.821044921875,0.0002710098633542657,261.18927001953125,716.9600830078125,8.908908057492226e-05,170.03587341308594,2.779331684112549,6.793696684326278e-06,156.05728149414062,1.8492021560668945,5.319966476236004e-06
1081,4.496251583099365,3.047131061553955,3.2895895856199786e-06,268.5603332519531,716.401611328125,1.7474038713771733e-06,137.97714233398438,0.9018087387084961,7.512956472055521e-06,157.0233612060547,4.6599040031433105,1.6543204765184782e-05,259.7657165527344,712.821044921875,0.0005991699872538447,261.18927001953125,716.57080078125,6.177477916935459e-05,169.9342803955078,3.9175000190734863,6.956701781746233e-06,155.87107849121094,1.8492021560668945,3.346103312651394e-06
1082,4.639810562133789,3.047131061553955,3.5608136386144906e-06,268.5603332519531,716.401611328125,1.179289142783091e-06,137.7529754638672,0.9018087387084961,3.849043878290104e-06,157.0233612060547,4.699041843414307,8.153622729878407e-06,258.9991455078125,710.5637817382812,0.00026028195861727,261.18927001953125,716.57080078125,4.093585812370293e-05,169.8856658935547,716.1426391601562,8.392291420022957e-06,155.87107849121094,1.8492021560668945,4.30840918852482e-06
1083,5.055141448974609,2.726608991622925,4.872589215665357e-06,138.526123046875,3.573423385620117,1.7081060832424555e-06,137.7529754638672,0.7148957252502441,5.303098078002222e-06,157.0233612060547,4.733791828155518,7.1862882577988785e-06,251.92356872558594,710.5637817382812,2.1859501430299133e-05,5.268138885498047,2.623525857925415,2.127906191162765e-05,155.962158203125,3.9175000190734863,6.581087291124277e-06,155.87107849121094,1.8323583602905273,5.089927071821876e-06
1084,4.918437957763672,2.726608991622925,2.8616357212740695e-06,138.526123046875,1.8342828750610352,7.754353532618552e-07,137.7529754638672,0.7148957252502441,6.195022251631599e-06,156.65048217773438,4.699041843414307,1.0942744665953796e-05,251.92356872558594,710.5637817382812,4.176479342277162e-05,5.268138885498047,2.623525857925415,1.394668379361974e-05,155.962158203125,3.9175000190734863,6.525466233142652e-06,155.7469024658203,1.8219714164733887,2.7075241177954013e-06
1085,4.918437957763672,2.8880763053894043,2.4754751848377055e-06,138.526123046875,1.8342828750610352,1.5409203797389637e-06,137.7529754638672,0.4083993434906006,5.767903076048242e-06,156.65048217773438,4.545361042022705,1.027116013574414e-05,251.92356872558594,710.5637817382812,1.530033114249818e-05,4.897174835205078,2.217695713043213,1.0433920579089317e-05,155.83880615234375,3.905879259109497,5.5404948398063425e-06,155.7469024658203,1.7946841716766357,3.4692636745603522e-06
1086,5.055141448974609,2.8732247352600098,3.5111222587147495e-06,154.4329071044922,1.8342828750610352,1.0177284366363892e-06,137.7529754638672,0.18311023712158203,5.251457423582906e-06,156.65048217773438,4.545361042022705,1.3813822988595348e-05,259.762939453125,713.4910888671875,2.3745578801026568e-05,4.894290447235107,1.9124305248260498,1.6065838281065226e-05,155.83880615234375,3.905879259109497,8.2220003605471e-06,155.7469024658203,1.7946841716766357,2.907437192334328e-06
1087,4.918437957763672,2.8732247352600098,2.108031821990153e-06,154.4329071044922,1.8342828750610352,1.4100286307439092e-06,137.5862274169922,0.4083993434906006,1.0898451364482753e-05,156.8291015625,4.478058338165283,3.157788887619972e-05,259.762939453125,713.4910888671875,4.442097997525707e-05,4.897174835205078,2.217695713043213,1.1052764421037864e-05,155.83880615234375,3.905879259109497,8.185863407561556e-06,3.3776566982269287,-0.8529777526855469,6.812538231315557e-06
1088,4.91740083694458,2.8880763053894043,2.4085495624603936e-06,154.4329071044922,1.8342828750610352,7.315779271266365e-07,137.5862274169922,0.4083993434906006,2.056899120361777e-06,170.927734375,2.514296770095825,5.546066859096754e-06,259.762939453125,713.4910888671875,3.1951418350217864e-05,4.897174835205078,2.217695713043213,1.0944874702545349e-05,72.49325561523438,3.999258518218994,4.26924225394032e-06,3.3776566982269287,-0.8529777526855469,2.350338263568119e-06
1089,4.847897529602051,2.8880763053894043,4.15989870816702e-06,154.4329071044922,2.7296347618103027,1.168361222880776e-06,137.5862274169922,0.7558698654174805,4.6558920985262375e-06,170.927734375,2.514296770095825,3.829791694442974e-06,259.762939453125,713.0723876953125,2.835141640389338e-05,4.897174835205078,2.217695713043213,2.3582555513712578e-05,72.49325561523438,4.0046916007995605,5.24105598742608e-06,67.1302261352539,1.7946841716766357,3.489218443064601e-06
1090,4.847897529602051,2.8732247352600098,3.6527758311422076e-06,138.41053771972656,1.375596284866333,1.4142575537334778e-06,152.90591430664062,0.7558698654174805,7.681979695917107e-06,170.927734375,2.514296770095825,9.299347766500432e-06,258.3456726074219,712.3988647460938,1.997878098336514e-05,4.82794713973999,2.0308117866516113,2.0344046788522974e-05,72.49325561523438,4.0046916007995605,1.0913345249718986e-05,3.128861904144287,-0.6518502235412598,1.6830146705615334e-05
1091,4.530653476715088,2.946460723876953,3.2470820769958664e-06,138.41053771972656,3.2315938472747803,7.769085641484708e-06,152.90591430664062,0.7558698654174805,1.0892103091464378e-05,156.97874450683594,4.229063034057617,3.4786982723744586e-05,258.3456726074219,711.998046875,0.0011431227903813124,5.168919563293457,2.339862823486328,0.0007555143092758954,72.49325561523438,714.566650390625,2.6484225600142963e-05,3.3189845085144043,-0.6518502235412598,6.356518042593962e-06
1092,4.530653476715088,3.3422303199768066,2.832923428286449e-06,154.58071899414062,3.2315938472747803,9.41586222324986e-07,152.90591430664062,0.636725902557373,4.033039658679627e-06,156.88539123535156,4.695489883422852,7.690100574109238e-06,260.04132080078125,711.998046875,1.4204360923031345e-05,4.957473278045654,2.144658088684082,1.561228054924868e-05,156.10252380371094,714.566650390625,5.463943580252817e-06,67.1302261352539,2.0887041091918945,2.5808660666370997e-06
1093,4.261683940887451,3.0462961196899414,2.9935531529190484e-06,154.58071899414062,3.1976823806762695,1.072619056685653e-06,138.21470642089844,0.29038095474243164,5.007002982893027e-06,156.780029296875,4.910243511199951,7.428538992826361e-06,260.04132080078125,711.998046875,3.518232915666886e-05,5.247137069702148,2.144658088684082,3.166461465298198e-05,169.8180389404297,3.805100440979004,8.281848749902565e-06,3.3189845085144043,-0.6518502235412598,2.740654508670559e-06
1094,4.4560770988464355,3.2417969703674316,2.6890095341514098e-06,1.4345827102661133,-2.468079090118408,1.5075293049449101e-06,138.07708740234375,0.14371919631958008,1.2627702744794078e-05,156.73899841308594,4.695489883422852,2.4075066903606057e-05,5.80434513092041,0.5170996189117432,5.111682912684046e-05,5.009090423583984,2.0308117866516113,1.190464899991639e-05,156.10252380371094,3.805100440979004,6.768592356820591e-06,3.2617545127868652,-0.8390336036682129,6.27759391136351e-06
1095,4.530653476715088,3.2417969703674316,4.192173491901485e-06,154.58071899414062,3.1976823806762695,1.3622862979900674e-06,137.9034881591797,0.23508644104003906,5.805229648103705e-06,156.62155151367188,4.910243511199951,1.2415142009558622e-05,260.04132080078125,711.998046875,1.8221546270069666e-05,5.247137069702148,2.144658088684082,1.8075041225529276e-05,2.8694381713867188,715.806396484375,6.56124120723689e-06,3.3189845085144043,-0.940305233001709,4.443548277777154e-06
1096,4.708704948425293,3.0462961196899414,2.954704086732818e-06,138.2734375,3.1976823806762695,8.341849024873227e-07,137.9034881591797,0.29038095474243164,4.128117325308267e-06,156.62155151367188,4.92821741104126,7.901784556452185e-06,258.0230712890625,713.4408569335938,1.4804360944253858e-05,5.247137069702148,2.144658088684082,1.5024676940811332e-05,155.99754333496094,3.8758137226104736,1.2414467164489906e-05,3.667884111404419,-0.8390336036682129,2.6932236778520746e-06
1097,4.708704948425293,2.949021339416504,2.0677932752732886e-06,138.2734375,3.268949270248413,2.0926706838508835e-06,137.9034881591797,0.29038095474243164,3.1907040920486907e-06,156.62155151367188,4.943628787994385,2.9830512175976764e-06,258.0230712890625,713.29150390625,2.9866361728636548e-05,259.8959045410156,716.9478759765625,1.137526396632893e-05,155.99754333496094,4.097968578338623,3.576615426936769e-06,3.667884111404419,-0.8390336036682129,1.6983179875751375e-06
1098,5.096258163452148,2.949021339416504,4.139013071835507e-06,138.2734375,3.473015069961548,2.373287770751631e-06,137.81460571289062,0.23508644104003906,1.3850626601197291e-05,156.80264282226562,5.41667366027832,1.5496310879825614e-05,258.0230712890625,713.29150390625,5.1427792641334236e-05,259.8959045410156,716.9478759765625,2.528174991311971e-05,2.8694381713867188,4.097968578338623,8.941580745158717e-06,3.667884111404419,-1.0608811378479004,6.024830781825585e-06
1099,5.096258163452148,2.845590829849243,4.515956334216753e-06,138.2734375,3.473015069961548,2.27629107030225e-06,137.81460571289062,0.48190855979919434,1.0623547495924868e-05,156.8048858642578,5.425466537475586,1.0096321602759417e-05,258.8409729003906,713.8757934570312,0.00012252552551217377,261.2698059082031,716.9478759765625,3.712062971317209e-05,155.99754333496094,3.8758137226104736,1.340975177299697e-05,156.2062225341797,1.7616500854492188,4.562426966003841e-06
1100,4.982349395751953,2.949021339416504,3.3715170957293594e-06,138.2734375,3.473015069961548,1.0413326663183398e-06,138.3339385986328,0.8967447280883789,5.040429186919937e-06,156.82611083984375,5.41667366027832,3.25676410284359e-06,258.8409729003906,713.6058349609375,1.4537697097694036e-05,261.2698059082031,717.1386108398438,1.6211433830903843e-05,156.09068298339844,3.8758137226104736,4.708263531938428e-06,156.3188018798828,1.7616500854492188,3.1788042633706937e-06
1101,4.982349395751953,2.9773287773132324,2.899678293033503e-06,138.2604522705078,3.3857409954071045,2.062015710180276e-06,138.3339385986328,0.48190855979919434,1.0624722563079558e-05,156.82611083984375,5.41667366027832,7.406566510326229e-06,258.8409729003906,713.29150390625,1.5772315236972645e-05,259.8959045410156,716.3432006835938,7.043538789730519e-05,156.09068298339844,4.097968578338623,7.720935172983445e-06,156.2062225341797,1.849644422531128,2.8638087314902805e-06
1102,4.649318695068359,3.1382803916931152,2.136514694939251e-06,138.2604522705078,3.3857409954071045,1.4108371715337853e-06,138.37176513671875,0.8967447280883789,4.7788876145204995e-06,156.82611083984375,5.425466537475586,5.4541765166504774e-06,5.798822402954102,0.3571767807006836,0.00025315515813417733,4.895412921905518,2.4046478271484375,0.00011025029380107298,156.36184692382812,3.8901679515838623,9.090577805181965e-06,156.2062225341797,1.849644422531128,2.559241011113045e-06
1103,4.649318695068359,2.9773287773132324,3.599030151235638e-06,154.17564392089844,2.599334239959717,1.546007410979655e-06,152.52047729492188,0.8967447280883789,8.323520887643099e-06,157.21229553222656,5.3274664878845215,1.5170483493420761e-05,258.91259765625,712.4689331054688,2.1205281882430427e-05,4.895412921905518,2.4046478271484375,1.705848626443185e-05,169.5652313232422,3.8901679515838623,2.696153569559101e-05,156.2062225341797,1.849644422531128,1.7009186194627546e-05
1104,4.537816047668457,3.1382803916931152,3.257226808273117e-06,154.17564392089844,1.177128791809082,1.2555213970699697e-06,152.52047729492188,0.8290872573852539,7.149914381443523e-06,157.30372619628906,4.791950225830078,5.590657110587927e-06,5.894504547119141,0.3571767807006836,1.3181752365198918e-05,4.895412921905518,2.244980573654175,1.6089419659692794e-05,156.36184692382812,3.8901679515838623,5.622514436254278e-06,67.4146957397461,1.517423391342163,4.596030976244947e-06
1105,4.537816047668457,3.1382803916931152,3.1554416182189016e-06,138.31130981445312,1.177128791809082,1.1451152204244863e-06,139.11436462402344,0.7649686336517334,3.037726401089458e-06,157.45155334472656,4.791950225830078,5.616238922812045e-06,5.894504547119141,0.3571767807006836,2.113296795869246e-05,4.895412921905518,2.244980573654175,1.597592381585855e-05,156.36184692382812,3.26881742477417,6.26913970336318e-06,67.4146957397461,1.3927884101867676,2.372998096689116e-06
1106,4.89173698425293,2.2347354888916016,4.411538611748256e-06,154.17564392089844,2.599334239959717,1.4691582919112989e-06,152.52047729492188,0.8290872573852539,8.484433237754274e-06,158.25360107421875,5.524794578552246,6.847339591331547e-06,68.05638122558594,712.4689331054688,1.9636339857243e-05,5.231750011444092,2.244980573654175,2.257440246467013e-05,156.36184692382812,3.26881742477417,7.3542510108381975e-06,70.23167419433594,1.3927884101867676,4.8194010560109746e-06
1107,140.66842651367188,2.1261610984802246,4.163832272752188e-06,154.22918701171875,3.3445932865142822,1.979097078219638e-06,152.84185791015625,0.7649686336517334,1.247617183253169e-05,158.25360107421875,5.309144973754883,9.766851690073963e-06,68.05638122558594,712.4689331054688,8.90522132976912e-05,5.231750011444092,2.244980573654175,6.25595057499595e-05,71.40284729003906,3.26881742477417,1.0918696716544218e-05,70.23167419433594,1.3927884101867676,4.053375505463919e-06
1108,140.66842651367188,2.1261610984802246,3.4018801216006977e-06,138.31130981445312,3.446274518966675,3.0165540465532104e-06,153.07229614257812,0.7649686336517334,2.224505806225352e-05,158.25360107421875,5.309144973754883,1.2210537533974275e-05,5.894504547119141,0.3700578212738037,4.475945752346888e-05,5.231750011444092,2.244980573654175,2.005433452723082e-05,71.40284729003906,3.26881742477417,6.027392009855248e-05,156.8388214111328,2.562483787536621,7.011739944573492e-05
1109,140.66842651367188,2.1261610984802246,2.0566599232552107e-06,138.31130981445312,3.446274518966675,1.6466989336549887e-06,153.31019592285156,1.1770234107971191,9.580137884768192e-06,157.8556365966797,5.524794578552246,1.7993468645727262e-05,5.6841511726379395,0.46917200088500977,1.001228974928381e-05,5.495569229125977,2.3497109413146973,7.949371138238348e-06,169.33119201660156,2.6618380546569824,1.3527266673918348e-05,156.8388214111328,2.562483787536621,4.525061740423553e-06
1110,156.56150817871094,3.451380968093872,3.68601627087628e-06,154.22918701171875,3.446274518966675,1.6778518556748168e-06,153.41978454589844,1.1770234107971191,1.1610386536631268e-05,157.8556365966797,5.309144973754883,1.1191712474101223e-05,5.6841511726379395,0.46917200088500977,1.59268056449946e-05,5.495569229125977,2.3497109413146973,1.8241071302327327e-05,169.33119201660156,712.8839111328125,1.98224006453529e-05,156.9239044189453,2.987926721572876,3.967856173403561e-06
1111,4.585843086242676,3.451380968093872,3.833116807072656e-06,138.12950134277344,3.5279955863952637,1.256696577911498e-06,153.31019592285156,1.2674102783203125,6.763056262570899e-06,157.3740234375,5.309144973754883,5.999785571475513e-06,5.524371147155762,0.4287867546081543,2.0790959752048366e-05,5.152018070220947,1.9603347778320312,1.8878425180446357e-05,169.33119201660156,3.461803674697876,8.168861313606612e-06,156.9239044189453,2.562483787536621,3.986224783147918e-06
1112,4.585843086242676,3.451380968093872,1.701041946944315e-05,138.12950134277344,3.5279955863952637,1.0068715710076503e-05,153.07229614257812,1.2674102783203125,1.0582290997263044e-05,157.8556365966797,5.110385417938232,1.7836495317169465e-05,5.524371147155762,0.4287867546081543,0.000312214920995757,5.152018070220947,1.9603347778320312,0.010477887466549873,169.33119201660156,3.461803674697876,0.00017422824748791754,157.47537231445312,2.0479421615600586,3.662658127723262e-05
1113,3.9619433879852295,3.345872402191162,4.4692524170386605e-06,138.12950134277344,4.018507480621338,2.8345502869342454e-06,153.02853393554688,1.191248893737793,1.654713378229644e-05,157.3740234375,5.957609176635742,1.3536997357732616e-05,5.6841511726379395,0.46917200088500977,2.086240056087263e-05,5.495569229125977,2.3497109413146973,1.981705099751707e-05,156.27096557617188,706.7928466796875,1.321372292295564e-05,156.7899932861328,2.0479421615600586,7.542714229202829e-06
1114,3.9619433879852295,3.345872402191162,1.8060044340018067e-06,138.88302612304688,4.018507480621338,6.729965207341593e-07,138.95806884765625,1.1486647129058838,3.4586828405736014e-06,157.0626678466797,5.110385417938232,7.443665253958898e-06,5.524371147155762,0.8011541366577148,1.0446326996316202e-05,4.921847820281982,2.493464469909668,1.0371360986027867e-05,156.27096557617188,706.7928466796875,6.907812803547131e-06,156.7899932861328,2.2900495529174805,1.7597253645362798e-06
1115,3.9619433879852295,3.0599217414855957,2.636609679029789e-06,138.88302612304688,3.454209089279175,1.2316413631197065e-05,138.95806884765625,1.1486647129058838,3.4142112781410106e-06,156.99937438964844,4.990972995758057,7.111763807188254e-06,5.524371147155762,0.4287867546081543,6.4752486650832e-05,4.731185436248779,1.9603347778320312,0.00010957333870464936,76.28627014160156,706.7928466796875,0.0002462495176587254,156.70657348632812,2.2900495529174805,0.0015210203127935529
1116,4.281538009643555,2.848435401916504,2.975723418785492e-06,138.88302612304688,3.3423094749450684,1.7631372202231432e-06,138.99346923828125,1.1172409057617188,1.1248756891291123e-05,157.0626678466797,4.990972995758057,1.3015243894187734e-05,5.527648448944092,0.418454647064209,2.3321401386056095e-05,4.86989164352417,2.1666340827941895,1.4234438822313678e-05,76.28627014160156,706.7928466796875,6.49785624773358e-06,156.70657348632812,2.2900495529174805,4.180910309514729e-06
1117,3.9619433879852295,2.888190269470215,2.029975348705193e-06,138.02085876464844,3.3423094749450684,9.364022730551369e-07,138.99346923828125,1.0000371932983398,4.547882781480439e-06,157.0626678466797,4.990972995758057,8.619193067715969e-06,5.732672214508057,0.418454647064209,1.0990823284373619e-05,4.881434440612793,2.1666340827941895,1.1530487427080516e-05,76.28627014160156,3.998521327972412,9.424598829355091e-06,81.18228912353516,2.2900495529174805,6.049226431059651e-05
1118,4.012173175811768,2.848435401916504,3.239188572479179e-06,138.88302612304688,2.6636033058166504,2.6872507987718564e-06,152.4967803955078,0.9775388240814209,1.5139669812924694e-05,157.2667694091797,4.990972995758057,1.2030648576910608e-05,5.732672214508057,0.418454647064209,1.6286481695715338e-05,4.881434440612793,2.1666340827941895,1.3569167094829027e-05,156.421142578125,3.998521327972412,9.628186489862856e-06,81.18228912353516,2.0922303199768066,6.2339113355847076e-06
1119,4.012173175811768,2.848435401916504,3.920170911442256e-06,138.02085876464844,1.4776136875152588,1.278266495319258e-06,153.41783142089844,0.9775388240814209,7.628917046531569e-06,157.53024291992188,4.901155471801758,6.173153451527469e-06,5.924431800842285,0.418454647064209,1.3440071597869974e-05,4.881434440612793,2.1666340827941895,2.0499282982200384e-05,76.28627014160156,3.998521327972412,6.984948413446546e-06,2.5130388736724854,-0.6903080940246582,3.3969943160627736e-06
1120,4.012173175811768,2.848435401916504,3.2994994398904964e-06,138.02085876464844,2.6636033058166504,1.5670428865632857e-06,153.41783142089844,1.0000371932983398,9.441116162633989e-06,157.53024291992188,5.095839500427246,7.5457933235156815e-06,5.924431800842285,0.418454647064209,0.00022784834436606616,139.22215270996094,5.792936325073242,0.0002086505846818909,156.3878936767578,3.640589714050293,1.1073792848037556e-05,2.5130388736724854,-0.6903080940246582,3.592518169170944e-06
1121,4.012173175811768,2.888190269470215,3.945747266698163e-06,138.08824157714844,2.6636033058166504,1.3320101288627484e-06,153.41783142089844,1.0000371932983398,6.1037308114464395e-06,157.53024291992188,5.095839500427246,5.67332199352677e-06,5.924431800842285,0.3128037452697754,6.308477168204263e-05,139.22215270996094,5.792936325073242,0.00016893810243345797,156.3878936767578,3.808514356613159,6.808777925471077e-06,2.5130388736724854,-0.6903080940246582,4.884993813902838e-06
1122,4.317741870880127,2.9780986309051514,3.1629224395146593e-06,138.10140991210938,3.1578009128570557,2.810974137901212e-06,152.34727478027344,0.9775388240814209,1.2117548976675607e-05,157.39263916015625,5.095839500427246,9.285222404287197e-06,5.849523544311523,0.4102780818939209,1.155845257017063e-05,139.22215270996094,5.792936325073242,1.1368366358510684e-05,156.3878936767578,3.808514356613159,1.1678113878588192e-05,156.2982177734375,1.6245005130767822,6.328434210445266e-06
1123,4.317741870880127,3.3378660678863525,2.2511962924909312e-06,138.10140991210938,3.5070419311523438,1.316388875238772e-06,152.34727478027344,1.411116123199463,9.772171324584633e-06,157.39263916015625,5.057416915893555,9.002261322166305e-06,5.72764778137207,0.3128037452697754,1.1944336620217655e-05,5.002818584442139,2.588228702545166,1.3526814655051567e-05,156.3878936767578,3.808514356613159,1.325714220001828e-05,156.2982177734375,2.111917495727539,5.4505676416738424e-06
1124,4.317741870880127,3.3378660678863525,2.588151801319327e-06,138.10140991210938,3.5070419311523438,1.1987777952526812e-06,138.84764099121094,1.411116123199463,9.19658486964181e-06,157.39263916015625,5.057416915893555,1.596293441252783e-05,5.72764778137207,0.3128037452697754,1.250137484021252e-05,4.920214653015137,2.588228702545166,1.4943667338229716e-05,156.3878936767578,3.808514356613159,6.758110885130009e-06,156.2982177734375,2.111917495727539,3.2110647225636058e-06
1125,3.777233362197876,3.3378660678863525,2.4263199520646594e-06,138.10140991210938,3.1578009128570557,1.991661747524631e-06,138.22161865234375,0.9118618965148926,1.080297170119593e-05,158.01300048828125,5.057416915893555,1.0157066753890831e-05,5.776662826538086,0.4102780818939209,1.5178369721979834e-05,4.920214653015137,2.588228702545166,1.3755403415416367e-05,2.53448224067688,3.808514356613159,1.74407414306188e-05,65.85572052001953,2.1137561798095703,9.2425943876151e-06
1126,3.7307329177856445,3.843128204345703,7.044982794468524e-06,2.0537662506103516,-2.0785841941833496,2.373480128881056e-06,0.402423620223999,0.9118618965148926,9.007241715153214e-06,170.90292358398438,2.9896576404571533,5.679542027792195e-06,5.676582336425781,0.43607616424560547,2.8207379727973603e-05,4.8976054191589355,2.588228702545166,2.7819298338727094e-05,-1.0767393112182617,3.593167781829834,9.372220119985286e-06,52.25101852416992,2.1137561798095703,8.284716386697255e-06
1127,3.7307329177856445,3.843128204345703,5.092043920740252e-06,2.0537662506103516,-2.0785841941833496,1.639950710341509e-06,0.402423620223999,1.0410058498382568,5.763713033957174e-06,170.90292358398438,2.9896576404571533,4.424431153893238e-06,5.776662826538086,0.7613904476165771,0.00015000265557318926,4.8976054191589355,2.693718910217285,0.0002883952111005783,-1.0767393112182617,3.593167781829834,1.2574982065416407e-05,52.25101852416992,1.6157605648040771,1.4517938325298019e-05
1128,3.777233362197876,3.5742297172546387,3.394973418835434e-06,2.0240628719329834,-2.168515682220459,1.5865007298998535e-06,0.402423620223999,0.9118618965148926,6.557994765898911e-06,158.01300048828125,4.493902206420898,4.718228410638403e-06,5.776662826538086,0.7613904476165771,2.4968421712401323e-05,4.8976054191589355,2.693718910217285,2.1099380319355987e-05,-1.0767393112182617,3.593167781829834,7.86565760790836e-06,2.8831844329833984,-0.17860031127929688,5.842045993631473e-06
1129,3.995884418487549,3.2836642265319824,3.4760100788844284e-06,2.0537662506103516,-2.168515682220459,1.3174500281820656e-06,0.402423620223999,0.8654685020446777,7.880426892370451e-06,158.01300048828125,4.493902206420898,1.010576215776382e-05,259.0942687988281,714.645263671875,0.00012156367301940918,263.2137756347656,716.557861328125,6.121765909483656e-05,2.8405702114105225,3.4650192260742188,1.1977736903645564e-05,52.25101852416992,1.6157605648040771,3.836803443846293e-06
1130,3.995884418487549,3.5045533180236816,3.904999630321981e-06,139.4756317138672,3.081531286239624,1.2168665080025676e-06,138.510498046875,1.0410058498382568,5.567444077314576e-06,158.24636840820312,4.493902206420898,5.054036137153162e-06,5.580523490905762,0.7613904476165771,2.2724172595189884e-05,4.8470892906188965,2.544084072113037,1.9674014765769243e-05,74.1504898071289,3.6229195594787598,6.41813767288113e-06,75.64912414550781,1.6157605648040771,4.52517815574538e-06
