scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
508,4.758667469024658,3.319979667663574,4.586989234667271e-06,270.8653259277344,714.9127807617188,3.047109657927649e-06,0.8372769355773926,1.0970816612243652,9.256302291760221e-06,156.37684631347656,4.767770290374756,5.4558622650802135e-05,261.1918640136719,711.2592163085938,0.0004562624089885503,266.4723205566406,716.4031982421875,2.3221666197059676e-05,267.50299072265625,714.4031372070312,1.2697161764663178e-05,268.77459716796875,708.0960693359375,9.335485628980678e-06
509,4.758667469024658,3.319979667663574,3.591993845475372e-06,270.51763916015625,714.9127807617188,1.6463693555124337e-06,0.8372769355773926,1.0970816612243652,3.786390379900695e-06,156.37684631347656,4.767770290374756,1.0728281267802231e-05,261.1918640136719,710.77392578125,0.00012061571032973006,265.5728759765625,717.0346069335938,3.3062693546526134e-05,267.50299072265625,714.4031372070312,6.505855253635673e-06,251.78884887695312,708.0960693359375,4.337051905167755e-06
510,254.11512756347656,716.4205322265625,4.73195450467756e-06,270.8816223144531,717.1644897460938,3.667967803266947e-06,137.0048828125,1.0970816612243652,5.4091883612272795e-06,250.40423583984375,716.3255615234375,1.0521752301428933e-05,264.2740173339844,710.736328125,0.0011369186686351895,265.95281982421875,717.0346069335938,8.227679063566029e-05,267.50299072265625,714.8759155273438,8.043275556701701e-06,268.0449523925781,708.3394165039062,7.24281017028261e-06
511,5.297651767730713,3.543989419937134,8.25130791781703e-06,270.8816223144531,717.1644897460938,1.4176161130308174e-05,137.54104614257812,1.0970816612243652,2.2059639377403073e-05,250.40423583984375,716.3255615234375,2.0997729734517634e-05,264.2740173339844,710.736328125,0.01169179193675518,265.95281982421875,717.0346069335938,0.000222018439671956,267.50299072265625,714.8999633789062,3.0470364436041564e-05,268.0449523925781,708.3394165039062,7.253794137795921e-06
512,5.297651767730713,3.543989419937134,1.1977290341746993e-05,270.51763916015625,717.1644897460938,1.3268929251353256e-05,137.54104614257812,0.8539135456085205,7.545168045908213e-06,156.57200622558594,4.638104438781738,1.917560257425066e-05,261.4429016113281,710.736328125,0.006594546139240265,264.99969482421875,716.3671264648438,7.948860002215952e-05,266.4593505859375,714.8759155273438,1.9531789803295396e-05,251.78884887695312,708.0960693359375,1.770327980921138e-05
513,254.11512756347656,713.72216796875,3.0300129765237216e-06,270.8816223144531,713.9900512695312,9.915244163494208e-07,152.8769073486328,0.8314762115478516,6.654694971075514e-06,156.93389892578125,4.638104438781738,1.4316586202767212e-05,261.4429016113281,710.56494140625,2.4608631065348163e-05,264.99969482421875,716.3671264648438,1.5003098269517068e-05,74.55474853515625,714.8759155273438,8.366240763280075e-06,155.39044189453125,708.3394165039062,3.271372406743467e-06
514,5.297651767730713,3.7395339012145996,5.6818985285644885e-06,271.2449951171875,713.9900512695312,1.733064891595859e-06,152.8769073486328,0.8314762115478516,5.149601292941952e-06,156.57200622558594,4.462380886077881,8.73916633281624e-06,261.4429016113281,712.2095336914062,7.556028140243143e-05,263.21875,716.3671264648438,2.4463281079079024e-05,74.55474853515625,714.3948364257812,8.865324161888566e-06,155.39044189453125,708.3394165039062,5.612127097265329e-06
515,5.297651767730713,3.7395339012145996,5.950415925326524e-06,271.2449951171875,713.9900512695312,2.6899917884293245e-06,137.54104614257812,0.5657975673675537,6.1726705098408274e-06,156.57200622558594,4.3735246658325195,3.369064143043943e-05,260.3585205078125,712.6532592773438,0.0003537266456987709,263.21875,716.31005859375,1.3161040442355443e-05,74.55474853515625,714.3948364257812,3.9448605093639344e-05,155.39044189453125,709.0490112304688,1.7057185687008314e-05
516,287.02618408203125,713.72216796875,4.219999482302228e-06,270.8107604980469,716.5050048828125,4.853740847465815e-06,152.8769073486328,0.8314762115478516,5.419592525868211e-06,156.75840759277344,4.3735246658325195,1.4894240848661866e-05,260.3585205078125,712.3333740234375,0.0006798153044655919,264.3330993652344,716.31005859375,0.0001589529711054638,262.00872802734375,714.3948364257812,2.298644176335074e-05,268.4772644042969,709.0490112304688,5.644826615025522e-06
517,287.02618408203125,713.72216796875,4.360363163868897e-06,270.8107604980469,716.5050048828125,4.197025646135444e-06,247.94900512695312,710.669921875,4.671155693358742e-06,156.75840759277344,4.3735246658325195,9.942466931534e-06,259.76397705078125,712.3333740234375,0.0015989495441317558,265.5255432128906,716.7555541992188,0.0001639193797018379,266.57940673828125,714.4102783203125,1.3050665074842982e-05,268.4772644042969,709.0490112304688,6.390525868482655e-06
518,5.058263301849365,3.7395339012145996,2.418001486148569e-06,270.46087646484375,716.5050048828125,2.5548440589773236e-06,247.94900512695312,710.669921875,9.163220966001973e-06,156.75840759277344,4.3735246658325195,6.352579475787934e-06,259.7408752441406,712.3333740234375,0.0005283690989017487,264.3330993652344,716.31005859375,4.833292041439563e-05,266.57940673828125,714.4102783203125,9.878935088636354e-06,268.4772644042969,708.9532470703125,2.3033228444546694e-06
519,5.058263301849365,3.6233251094818115,2.255296521980199e-06,270.46087646484375,716.2537231445312,1.3994067558087409e-06,152.1607666015625,0.5657975673675537,4.480591087485664e-06,156.75840759277344,4.3735246658325195,1.6903914001886733e-05,259.76397705078125,712.99560546875,0.00015581437037326396,265.1332702636719,716.31005859375,2.687284904823173e-05,266.859619140625,715.1333618164062,5.303326361172367e-06,268.0362548828125,708.9532470703125,2.5583185561117716e-06
520,4.811244487762451,2.962104320526123,4.084145984961651e-06,270.46087646484375,716.2411499023438,1.3481845826390781e-06,152.1607666015625,0.24459385871887207,9.962731382984202e-06,156.5325164794922,4.341809272766113,4.889087358606048e-05,259.76397705078125,712.3333740234375,1.6637815861031413e-05,264.3330993652344,714.9365234375,2.4126482458086684e-05,266.57940673828125,714.4102783203125,1.115144095820142e-05,155.91871643066406,2.226006269454956,9.753634913067799e-06
521,4.479349136352539,2.9562320709228516,3.5512739486875944e-06,154.41552734375,3.0249407291412354,4.324764176999452e-06,152.1607666015625,0.2304854393005371,5.129891633259831e-06,156.4759979248047,4.341809272766113,2.5051087504834868e-05,260.69525146484375,712.579833984375,0.0003213523013982922,5.253352165222168,2.282654285430908,3.982067573815584e-05,155.6451416015625,4.2943010330200195,7.551257112936582e-06,3.1909666061401367,-0.9499363899230957,4.491590516408905e-06
522,4.588431358337402,2.8751401901245117,4.007512870884966e-06,1.3551082611083984,-2.8350815773010254,8.732383207643579e-07,152.1607666015625,0.1378169059753418,4.040847215946997e-06,156.49771118164062,4.341809272766113,1.4822938283032272e-05,260.69525146484375,711.963134765625,5.481985863298178e-05,4.660163402557373,1.8083713054656982,1.4415501937037334e-05,-2.332882881164551,4.234471321105957,4.169757175986888e-06,155.64779663085938,1.516878366470337,3.146819608446094e-06
523,4.479349136352539,2.6432385444641113,3.0370199510798557e-06,1.3551082611083984,-2.8350815773010254,1.065217134055274e-06,152.2862091064453,0.1378169059753418,5.190677711652825e-06,156.49771118164062,4.341160774230957,2.324149500054773e-05,260.69525146484375,712.579833984375,0.00013286204193718731,5.253352165222168,2.282654285430908,1.4261819160310552e-05,-2.332882881164551,4.234471321105957,6.046755970601225e-06,3.1909666061401367,-0.9499363899230957,3.0396447527891723e-06
524,4.588431358337402,2.6432385444641113,4.0607419578009285e-06,1.3551082611083984,-2.8350815773010254,1.2797447652701521e-06,152.78880310058594,0.24459385871887207,5.333718036126811e-06,156.49771118164062,4.341160774230957,3.1060062610777095e-05,260.6491394042969,711.963134765625,1.720075488265138e-05,5.253352165222168,2.282654285430908,1.963489739864599e-05,-2.332882881164551,4.234471321105957,6.4986193137883674e-06,3.1909666061401367,-0.9499363899230957,4.8669562602299266e-06
525,4.434142589569092,2.5732994079589844,4.114113835385069e-06,1.6334755420684814,-2.8350815773010254,1.985801191040082e-06,152.78880310058594,0.5420475006103516,7.779687621223275e-06,156.4759979248047,4.287315368652344,1.2606416930793785e-05,259.67657470703125,712.579833984375,0.0005058722454123199,264.912353515625,715.6087646484375,8.16563333501108e-05,-1.9828252792358398,4.049147129058838,7.992830433067866e-06,2.721984386444092,-0.8870840072631836,4.209303824609378e-06
526,4.588431358337402,2.6432385444641113,2.569750722614117e-05,269.23736572265625,715.8534545898438,3.687643402372487e-05,152.2862091064453,0.5420475006103516,8.745986633584835e-06,156.45262145996094,4.189466953277588,1.3490820492734201e-05,259.031494140625,711.0457763671875,0.014946775510907173,264.912353515625,715.6087646484375,0.0004272773221600801,263.125732421875,714.8817749023438,3.301584365544841e-05,3.0331456661224365,-0.7333135604858398,1.2407105714373756e-05
527,4.597661972045898,3.0781397819519043,2.2640156203124207e-06,269.23736572265625,715.8534545898438,1.1193176305823727e-06,151.98118591308594,0.5420475006103516,3.2428731628897367e-06,156.45262145996094,4.154280185699463,7.176885446824599e-06,259.517578125,712.8684692382812,0.00014379306230694056,264.912353515625,715.6087646484375,1.6543708625249565e-05,263.125732421875,714.8817749023438,7.404907591990195e-06,3.0331456661224365,-0.7333135604858398,2.6986383545590797e-06
528,4.597661972045898,3.248851776123047,3.838805696432246e-06,1.8080918788909912,-2.697138786315918,3.16172236125567e-06,137.4461212158203,0.5420475006103516,7.419292160193436e-06,156.45262145996094,4.075318813323975,2.370446964050643e-05,259.031494140625,711.0457763671875,0.0023789710830897093,257.422119140625,712.9343872070312,0.00017499979003332555,155.32762145996094,4.266570091247559,1.0549474609433673e-05,3.0331456661224365,-0.46221923828125,3.7307215734472265e-06
529,4.597661972045898,3.0781397819519043,3.708278427438927e-06,1.8080918788909912,-2.697138786315918,1.0466852700119489e-06,137.4461212158203,0.41962432861328125,5.903772034798749e-06,156.45262145996094,4.075318813323975,3.2907457352848724e-05,257.7374267578125,710.864013671875,0.00012139825412305072,4.807435989379883,2.03722882270813,2.0217323253746144e-05,3.344485282897949,4.266570091247559,8.882748261385132e-06,3.0331456661224365,-0.46221923828125,6.704023235215573e-06
530,4.628422737121582,3.248851776123047,3.869843112624949e-06,253.97781372070312,715.9962158203125,1.6703480696378392e-06,151.98118591308594,0.41962432861328125,5.63638150197221e-06,156.46914672851562,4.154280185699463,8.555699423595797e-06,257.7374267578125,710.864013671875,2.335494355065748e-05,4.807435989379883,2.03722882270813,1.7903912521433085e-05,155.32762145996094,714.8817749023438,7.39208007871639e-06,155.56134033203125,2.028900623321533,5.446665909403237e-06
531,5.20817232131958,3.3185172080993652,3.165807356708683e-06,252.75250244140625,716.3680419921875,9.5990458248707e-07,152.166259765625,0.7329115867614746,3.6831806937698275e-06,156.46914672851562,4.154280185699463,1.9290308046038263e-05,259.517578125,712.3762817382812,0.00010273213410982862,4.807435989379883,2.03722882270813,1.6429061361122876e-05,155.32762145996094,715.8150024414062,7.1478693826065864e-06,155.63426208496094,2.0325846672058105,3.665103804451064e-06
532,5.20817232131958,3.3185172080993652,1.743693428579718e-05,253.97781372070312,716.3680419921875,7.169045420596376e-05,152.166259765625,0.8152239322662354,2.3338889150181785e-05,156.44715881347656,4.234057903289795,3.891032611136325e-05,259.9687805175781,712.3124389648438,0.03360334038734436,4.807435989379883,2.03722882270813,0.003489265451207757,3.344485282897949,715.8150024414062,8.575047104386613e-05,155.56134033203125,2.028900623321533,3.32187264575623e-05
533,5.20817232131958,3.246670961380005,4.929781425744295e-06,269.2162170410156,716.7623291015625,2.602201902845991e-06,152.166259765625,0.8152239322662354,6.7574665081338026e-06,156.44715881347656,4.234057903289795,1.2245463040017057e-05,260.0232238769531,712.3762817382812,0.00013438578753266484,266.464111328125,716.1456298828125,8.349356357939541e-05,3.344485282897949,715.8150024414062,1.786001848813612e-05,155.56134033203125,2.028900623321533,5.520878858078504e-06
534,267.1752624511719,714.0751342773438,4.5557831072073895e-06,269.9325256347656,716.3680419921875,1.978270574909402e-06,246.9012908935547,712.3021850585938,5.600257281912491e-06,156.54470825195312,4.234057903289795,1.5619412806699984e-05,260.6724853515625,712.415771484375,0.0014943797141313553,266.464111328125,716.6358032226562,2.259647772007156e-05,267.4756774902344,715.005126953125,7.420940164593048e-06,269.1495361328125,709.1089477539062,5.325458914740011e-06
535,5.109283447265625,3.246670961380005,4.596850885718595e-06,270.2097473144531,716.7623291015625,2.7390085506340256e-06,137.5771484375,0.8152239322662354,5.85921452511684e-06,156.46917724609375,4.083916664123535,1.0438937351864297e-05,260.6724853515625,713.089111328125,0.0005315271555446088,265.9307861328125,716.8660888671875,8.152476948453113e-05,261.5743408203125,714.965576171875,1.065503056452144e-05,267.8464660644531,709.1089477539062,5.686045369657222e-06
536,4.454771518707275,3.0052196979522705,3.910556188202463e-06,270.2097473144531,716.3355712890625,4.462016931938706e-06,0.7967045307159424,0.8152239322662354,5.115455223858589e-06,156.54470825195312,4.183976173400879,1.0960960025840905e-05,260.09356689453125,713.089111328125,0.0010749859502539039,260.88592529296875,716.1456298828125,9.995729487854987e-05,-0.9613070487976074,4.066471099853516,2.0486950234044343e-05,2.5784127712249756,-0.4798150062561035,9.084250450541731e-06
537,4.227993488311768,3.0052196979522705,2.4555245090596145e-06,269.2162170410156,716.4635620117188,2.1879022824577987e-06,137.5771484375,1.5564870834350586,6.5527988226676825e-06,156.54470825195312,4.183976173400879,2.423391561023891e-05,260.0780944824219,713.089111328125,0.0006813168874941766,265.9307861328125,716.7672729492188,4.542489114101045e-05,261.5743408203125,714.965576171875,1.4260023817769252e-05,267.8464660644531,708.3927001953125,3.97532494389452e-06
538,4.227993488311768,3.053401470184326,2.7781168228102615e-06,270.2097473144531,716.3355712890625,1.342870746157132e-06,246.9012908935547,712.2901000976562,3.7133179375814507e-06,156.47299194335938,4.183976173400879,2.7061299988417886e-05,260.09356689453125,713.4744262695312,5.264298670226708e-05,260.88592529296875,716.7672729492188,1.8096221538144164e-05,267.4756774902344,715.005126953125,6.304543603619095e-06,267.8464660644531,708.3927001953125,3.4198099001514493e-06
539,4.227993488311768,3.053401470184326,2.745329311437672e-06,271.64581298828125,716.1705932617188,2.912593345172354e-06,137.5771484375,1.5564870834350586,3.785556373259169e-06,156.46917724609375,4.129581451416016,1.6661681002005935e-05,260.0780944824219,712.6026000976562,0.0008750136476010084,260.88592529296875,715.8798828125,0.00022359748254530132,264.9820251464844,715.1264038085938,1.323762353422353e-05,267.8464660644531,708.0293579101562,4.0864561015041545e-06
540,4.227993488311768,3.284696102142334,4.338425242167432e-06,270.3951416015625,716.1705932617188,1.4138569213173469e-06,265.1676025390625,712.2901000976562,5.942963980487548e-06,156.47299194335938,4.183976173400879,1.5221132343867794e-05,260.0780944824219,712.6026000976562,0.00012938136933371425,263.22869873046875,715.6714477539062,2.1229683625278994e-05,266.837890625,715.1264038085938,1.167345999419922e-05,268.19708251953125,708.0293579101562,4.540684585663257e-06
541,4.227993488311768,3.284696102142334,5.703321221517399e-06,270.9704895019531,716.4635620117188,1.0182215191889554e-05,265.1676025390625,712.2901000976562,5.343783413991332e-06,156.3771209716797,4.129581451416016,2.804392352118157e-05,260.2824401855469,712.8161010742188,0.016628962010145187,265.4512634277344,715.8798828125,0.00020357055473141372,266.837890625,715.1264038085938,1.5029235328256618e-05,268.19708251953125,708.0293579101562,4.062008883920498e-06
542,267.88934326171875,716.1725463867188,1.93112573469989e-05,271.58856201171875,716.326416015625,4.0609716961625963e-05,137.82530212402344,0.7318227291107178,1.548167347209528e-05,156.3771209716797,4.129581451416016,3.8063957617850974e-05,260.2824401855469,712.8161010742188,0.010514674708247185,263.8250427246094,715.8798828125,0.0013829738600179553,266.3306579589844,715.1264038085938,6.157891766633838e-05,268.19708251953125,708.0293579101562,3.93242844438646e-05
543,267.88934326171875,716.1725463867188,4.664683274313575e-06,270.9704895019531,716.326416015625,3.473421884336858e-06,137.53660583496094,0.7318227291107178,5.67054166822345e-06,156.8061981201172,4.811629295349121,8.255715329141822e-06,260.2824401855469,712.8161010742188,0.002347996225580573,263.8250427246094,715.8798828125,9.239231440005824e-05,266.3306579589844,715.1029663085938,1.013307337416336e-05,268.19708251953125,708.0293579101562,5.310107553668786e-06
544,4.9569549560546875,3.64913272857666,4.086050921614515e-06,270.9704895019531,716.326416015625,4.737056315207155e-06,137.82530212402344,0.7318227291107178,1.3462712558975909e-05,156.8061981201172,4.811629295349121,5.6985732953762636e-05,260.5642395019531,712.9656372070312,0.002377884928137064,263.8250427246094,715.6714477539062,0.000151547443238087,266.3306579589844,715.1029663085938,1.8161226762458682e-05,3.4315218925476074,-0.3806266784667969,9.262086678063497e-06
545,4.279046058654785,3.466780185699463,3.648945948953042e-06,270.9704895019531,716.326416015625,1.1465107263575192e-06,137.82530212402344,0.7318227291107178,4.490134415391367e-06,156.8061981201172,4.811629295349121,4.182777047390118e-06,260.5642395019531,713.1972045898438,7.319884025491774e-05,263.8250427246094,716.292724609375,1.8180686311097816e-05,266.3306579589844,715.9814453125,1.1907112821063492e-05,3.4315218925476074,-0.3806266784667969,4.069790975336218e-06
546,4.465972900390625,3.64913272857666,1.7443038586861803e-06,271.58856201171875,715.55615234375,7.665855150662537e-07,137.88565063476562,1.257331132888794,2.5079464194277534e-06,156.8061981201172,4.811629295349121,4.692099537351169e-06,260.5642395019531,713.1972045898438,5.3088540880708024e-05,263.8250427246094,716.5934448242188,8.720059668121394e-06,266.5765380859375,715.9814453125,5.540584425034467e-06,3.4315218925476074,-0.3806266784667969,2.060413635263103e-06
547,4.465972900390625,3.64913272857666,3.868828571285121e-06,272.4680480957031,715.55615234375,3.78999175154604e-06,137.88565063476562,1.257331132888794,8.990223250293639e-06,156.39149475097656,4.640138626098633,9.13536950974958e-06,260.5642395019531,713.1972045898438,0.0008983791922219098,264.8940124511719,716.2153930664062,5.689836689271033e-05,266.5765380859375,715.5336303710938,1.4311575796455145e-05,3.4315218925476074,-0.3806266784667969,7.644364814041182e-06
548,4.9569549560546875,3.825500249862671,4.075943706993712e-06,272.4680480957031,716.3880615234375,2.600872221591999e-06,246.8868408203125,711.306396484375,1.094188974093413e-05,156.39149475097656,4.121609687805176,2.4066135665634647e-05,260.5585632324219,712.8851928710938,9.185626549879089e-05,265.4458923339844,716.5934448242188,3.0950959626352414e-05,267.62738037109375,715.9814453125,6.688339453830849e-06,3.4315218925476074,-0.504946231842041,4.659498699766118e-06
549,4.465972900390625,3.825500249862671,7.784668014210183e-06,271.1742248535156,716.5697021484375,7.093759904819308e-06,246.8868408203125,711.306396484375,5.589447482634569e-06,156.41783142089844,4.258486747741699,1.5531939425272867e-05,260.2714538574219,712.6553344726562,0.003469407558441162,265.56201171875,716.748046875,5.479341052705422e-05,267.62738037109375,715.5336303710938,2.1509713405976072e-05,268.237548828125,708.2584838867188,8.882113434083294e-06
550,5.5880279541015625,3.825500249862671,5.296624294715002e-06,272.4680480957031,716.5697021484375,5.24146116731572e-06,137.54452514648438,0.7810404300689697,8.597921805630904e-06,156.39149475097656,4.258486747741699,1.256602718058275e-05,260.0306701660156,712.20654296875,0.000136027651024051,265.56201171875,716.5934448242188,4.1761806642170995e-05,266.6022644042969,715.5336303710938,6.0649472288787365e-06,3.1798322200775146,-0.504946231842041,2.0777345071110176e-06
551,5.5880279541015625,3.5356171131134033,3.005220833074418e-06,271.1742248535156,716.6524047851562,2.674569486771361e-06,137.54452514648438,0.7810404300689697,3.6621722756535746e-06,156.41783142089844,4.37849235534668,1.0811381798703223e-05,259.0365295410156,712.20654296875,0.0012506465427577496,264.8940124511719,716.3806762695312,5.0515111070126295e-05,265.36712646484375,715.1869506835938,8.848312972986605e-06,268.237548828125,708.2584838867188,4.756703219754854e-06
552,4.879247188568115,3.446396589279175,3.1686377042206004e-06,252.91342163085938,716.5697021484375,8.26917641916225e-07,137.31980895996094,1.2673828601837158,5.675876309396699e-06,156.6304931640625,4.258486747741699,1.335659635515185e-05,259.0365295410156,712.20654296875,1.3935687093180604e-05,262.117919921875,716.3806762695312,1.69333434314467e-05,261.5201110839844,716.0255737304688,6.697581738990266e-06,3.4254298210144043,-0.35799503326416016,3.3299095321126515e-06
553,4.879247188568115,3.446396589279175,3.991569428762887e-06,271.1742248535156,716.5589599609375,1.9827584765153006e-06,137.31980895996094,1.2673828601837158,6.6541492742544506e-06,170.43841552734375,4.37849235534668,7.1495192059956025e-06,259.7157897949219,712.2530517578125,0.0002345089305890724,262.117919921875,716.2611083984375,8.589607023168355e-05,261.5201110839844,715.1869506835938,1.3337145901459735e-05,267.7498779296875,708.2584838867188,4.9664845391816925e-06
554,5.233354568481445,2.967480182647705,4.009030362794874e-06,271.207275390625,716.5589599609375,1.2432917628757423e-06,248.92071533203125,711.32861328125,4.699076271208469e-06,170.43841552734375,4.37849235534668,6.712289177812636e-06,259.7157897949219,712.2530517578125,3.0249399060267024e-05,262.117919921875,716.21875,2.112162474077195e-05,2.703756332397461,715.69091796875,8.72154032549588e-06,3.4254298210144043,-0.35799503326416016,4.326752787164878e-06
555,5.233354568481445,3.446396589279175,7.438477496179985e-06,269.9910888671875,716.9862670898438,1.48701992657152e-05,248.92071533203125,711.32861328125,5.376027729653288e-06,170.43841552734375,4.423298358917236,1.1834568795165978e-05,259.909423828125,712.5421752929688,0.003964423667639494,263.8990478515625,716.21875,0.00010130676673725247,261.5201110839844,715.0365600585938,1.9313778466312215e-05,3.4254298210144043,-0.35799503326416016,1.2499013791966718e-05
556,268.4957580566406,715.0341796875,3.188951950505725e-06,271.207275390625,716.5589599609375,3.0558810522052227e-06,249.11154174804688,711.32861328125,7.828421075828373e-06,156.64402770996094,4.1536383628845215,1.383987910230644e-05,259.909423828125,712.2530517578125,0.00033325207186862826,264.501220703125,716.21875,2.1153535271878354e-05,265.431640625,715.69091796875,7.390317477984354e-06,3.4254298210144043,-0.35799503326416016,3.1027282147988444e-06
557,268.4957580566406,715.0341796875,5.398082976171281e-06,271.207275390625,716.5589599609375,3.4356705782556674e-06,249.11154174804688,711.32861328125,6.607910108868964e-06,156.6036376953125,4.1536383628845215,1.7220516383531503e-05,259.909423828125,712.5339965820312,0.0006155780283734202,265.825439453125,716.2611083984375,9.725757263367996e-05,265.431640625,715.0365600585938,9.360117473988794e-06,3.0993595123291016,-0.7567081451416016,5.56289569431101e-06
558,5.233354568481445,2.7051472663879395,6.391001534211682e-06,271.070556640625,716.2499389648438,7.148333224904491e-06,152.95004272460938,0.6364257335662842,1.1301120139250997e-05,156.540283203125,3.968787670135498,9.282308383262716e-06,260.9240417480469,712.0354614257812,0.0009910932276397943,265.825439453125,716.21875,5.04493982589338e-05,2.5809664726257324,714.4560546875,1.0645513611962087e-05,3.0993595123291016,-0.7567081451416016,3.5004238725377945e-06
559,268.3018798828125,715.0341796875,3.4006313853751635e-06,271.070556640625,716.2499389648438,1.1467830063338624e-06,152.95004272460938,0.6364257335662842,3.279950760770589e-06,156.5229949951172,3.968787670135498,6.562798716913676e-06,260.249267578125,712.4391479492188,0.0001779187732608989,264.6437683105469,716.4843139648438,2.8607584681594744e-05,-1.8762106895446777,4.359386444091797,4.9172913350048475e-06,266.273193359375,703.3985595703125,2.9000018457736587e-06
560,253.8551483154297,716.0308837890625,4.188344973954372e-06,271.5049743652344,715.5858154296875,1.2214242133268272e-06,246.9800262451172,713.3442993164062,4.225226348353317e-06,156.5229949951172,3.968787670135498,1.360019450658001e-05,259.45611572265625,711.5611572265625,0.00017598184058442712,264.501220703125,716.4843139648438,2.1465963072841987e-05,-1.8762106895446777,4.359386444091797,6.680587375740288e-06,266.273193359375,709.0398559570312,3.984008799307048e-06
561,253.8551483154297,716.8037719726562,3.5755856515606865e-06,271.5049743652344,716.2499389648438,5.0920875764859375e-06,246.9800262451172,712.7621459960938,4.468843144422863e-06,156.540283203125,4.6617889404296875,2.0770210539922118e-05,260.249267578125,711.5611572265625,0.001768735470250249,264.6437683105469,717.2613525390625,2.340196442673914e-05,-1.8762106895446777,4.359386444091797,5.879157015442615e-06,266.273193359375,708.1553955078125,4.711299880000297e-06
562,253.8551483154297,716.8037719726562,6.71175757815945e-06,271.5465393066406,716.4031372070312,1.1768258445954416e-05,249.879150390625,712.7621459960938,2.3544691430288367e-05,251.29022216796875,716.2836303710938,8.435911695414688e-06,260.2677917480469,711.5611572265625,0.017611341550946236,264.32427978515625,716.3335571289062,0.000260509637882933,253.28004455566406,712.97802734375,1.632636849535629e-05,268.3708801269531,708.8748779296875,6.810608738305746e-06
563,253.8551483154297,716.8037719726562,8.385086402995512e-05,271.5465393066406,716.42724609375,0.00014245168131310493,264.8276062011719,713.3442993164062,9.868002962321043e-06,251.29022216796875,716.2836303710938,4.114453986403532e-05,260.2677917480469,711.498291015625,0.06661446392536163,264.6437683105469,716.3335571289062,0.0005328749539330602,265.8340148925781,714.9291381835938,7.05577404005453e-05,268.4403076171875,708.8748779296875,3.885018304572441e-05
564,253.8551483154297,716.1929321289062,3.6352053029986564e-06,271.5465393066406,716.6222534179688,4.119025106774643e-06,268.5804748535156,712.7621459960938,7.276318228832679e-06,267.4174499511719,716.3333129882812,9.815883458941244e-06,260.2677917480469,711.498291015625,0.0008631343371234834,264.804931640625,716.3335571289062,6.21469589532353e-05,266.28082275390625,715.6783447265625,1.3341153135115746e-05,268.4403076171875,708.8748779296875,7.933898814371787e-06
565,5.879659175872803,3.3241043090820312,4.153588179178769e-06,271.5465393066406,716.6222534179688,2.9599332265206613e-06,268.5804748535156,712.7621459960938,5.96913787376252e-06,267.4174499511719,716.2836303710938,1.7210961232194677e-05,260.2677917480469,712.8065185546875,0.0005225681816227734,264.804931640625,716.3665771484375,4.769870065501891e-05,266.28082275390625,715.6783447265625,8.001808055269066e-06,268.4403076171875,708.2299194335938,7.1165677582030185e-06
566,5.879659175872803,3.3241043090820312,4.162280220043613e-06,271.4823303222656,716.833740234375,3.504829692246858e-06,281.8265686035156,711.49658203125,5.759114173997659e-06,266.360107421875,716.3333129882812,1.0457070857228246e-05,260.2677917480469,712.8065185546875,0.0005539408884942532,264.804931640625,716.3665771484375,0.00012053316459059715,266.28082275390625,714.9291381835938,1.9589147996157408e-05,267.91943359375,708.8748779296875,7.598487172799651e-06
567,5.879659175872803,3.3241043090820312,1.9512854123604484e-06,271.1161193847656,717.08447265625,9.051796041603666e-07,264.8276062011719,711.49658203125,5.0149692469858564e-06,156.6731719970703,4.252604961395264,3.463937173364684e-05,260.594482421875,712.4265747070312,0.0006834202795289457,264.804931640625,716.3665771484375,1.8926122720586136e-05,265.87762451171875,714.800048828125,1.006547154247528e-05,267.6618347167969,708.979248046875,2.834236738635809e-06
