scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
759,286.3968811035156,714.8178100585938,1.1756402273022104e-05,270.111328125,716.6788330078125,4.3108543650305364e-06,247.79542541503906,709.580322265625,4.817608896701131e-06,156.41915893554688,4.455663681030273,1.112636073230533e-05,261.3055419921875,711.67431640625,0.0006608746480196714,266.34814453125,716.1077270507812,5.561701982514933e-05,266.3515319824219,715.2760009765625,1.9161836462444626e-05,268.311279296875,708.4232788085938,4.899633950117277e-06
760,5.091951370239258,3.854543685913086,3.2195828225667356e-06,270.5904541015625,716.036865234375,1.753465198817139e-06,296.131103515625,709.6368408203125,4.570853889163118e-06,156.41915893554688,4.28359842300415,2.5177710995194502e-05,261.0132141113281,712.2637329101562,0.0003311583132017404,266.34814453125,715.9725341796875,2.686523657757789e-05,266.3515319824219,715.2760009765625,7.374413598881802e-06,267.9376220703125,708.1763305664062,5.574026090471307e-06
761,286.3968811035156,714.9472045898438,7.263872703333618e-06,270.5904541015625,716.6788330078125,6.522541752929101e-06,296.131103515625,709.6368408203125,1.1490542419778649e-05,156.41915893554688,4.28359842300415,2.0460671294131316e-05,261.3055419921875,712.2637329101562,0.0015605719527229667,266.6675109863281,715.9725341796875,7.36196234356612e-05,266.8424377441406,714.5064086914062,2.3655602490180172e-05,268.311279296875,708.0908813476562,9.376144589623436e-06
762,5.091951370239258,3.3167686462402344,3.449186579018715e-06,270.5904541015625,716.9395141601562,1.3867630741515313e-06,265.6880798339844,709.580322265625,5.778093964181608e-06,156.48878479003906,4.025819301605225,1.9172546672052704e-05,261.3055419921875,712.2637329101562,0.00020808278350159526,266.1712951660156,715.9725341796875,8.858105866238475e-05,266.8424377441406,714.5064086914062,1.2025452633679379e-05,155.9442596435547,1.6530647277832031,3.91903449781239e-06
763,286.3968811035156,714.638427734375,6.2466888266499154e-06,270.2793273925781,716.9395141601562,4.693661594501464e-06,265.6880798339844,709.580322265625,4.439448275661562e-06,156.55665588378906,4.074526309967041,7.701373760937713e-06,260.9057922363281,712.1618041992188,0.0017698185984045267,266.86065673828125,716.166259765625,7.324708712985739e-05,267.8578796386719,715.2760009765625,9.78854950517416e-06,155.5792236328125,2.039597272872925,8.984224223240744e-06
764,5.091951370239258,3.3167686462402344,4.2862334339588415e-06,270.2793273925781,716.9395141601562,5.9284498092893045e-06,137.6399383544922,0.8026912212371826,5.287544354359852e-06,156.48878479003906,3.823643445968628,3.96128925785888e-05,260.8891906738281,712.1618041992188,0.004289077594876289,266.86065673828125,715.9725341796875,5.3659314289689064e-05,267.8578796386719,714.10302734375,7.993204235390294e-06,75.66671752929688,2.039597272872925,5.029630301578436e-06
765,286.09375,708.5457153320312,4.82766790810274e-06,270.2793273925781,716.9395141601562,2.809858870023163e-06,0.44118380546569824,0.6582047939300537,8.355954378203023e-06,156.28330993652344,3.823643445968628,3.514590935083106e-05,261.34112548828125,711.4953002929688,0.0004738206625916064,265.2509765625,715.2350463867188,5.3017200116300955e-05,74.50672912597656,713.4100952148438,8.739066288399044e-06,75.66671752929688,2.039597272872925,4.526662905846024e-06
766,270.2458190917969,708.5457153320312,2.8442877919587772e-06,271.7056579589844,715.296142578125,1.0007563560066046e-06,0.44118380546569824,0.6582047939300537,3.4762917948683025e-06,156.48878479003906,3.9888885021209717,2.2137382984510623e-05,261.06610107421875,712.1618041992188,4.669861664297059e-05,265.2509765625,716.166259765625,1.7586968169780448e-05,74.50672912597656,713.4100952148438,9.115536158788018e-06,75.66671752929688,2.039597272872925,5.1227443691459484e-06
767,285.9448547363281,714.638427734375,7.410771559079876e-06,287.8959655761719,714.9707641601562,5.3289536481315736e-06,137.6399383544922,0.6582047939300537,1.0062390174425673e-05,156.55455017089844,4.068652153015137,1.4785510757064912e-05,261.06610107421875,712.1618041992188,0.00040245684795081615,265.7486267089844,716.6194458007812,3.568213651305996e-05,266.1560363769531,715.8627319335938,9.488421710557304e-06,155.5792236328125,707.6638793945312,8.350552889169194e-06
768,270.2458190917969,708.5457153320312,6.7596711232909e-06,287.8959655761719,714.9707641601562,5.880671324121067e-06,137.25807189941406,0.6582047939300537,1.231878650287399e-05,156.55455017089844,3.9888885021209717,1.598346898390446e-05,261.416015625,712.551513671875,0.0007328835199587047,265.7486267089844,715.7703247070312,3.215226388419978e-05,74.50672912597656,715.8627319335938,1.1860420272569172e-05,268.338134765625,708.4779052734375,1.1822025044239126e-05
769,285.9448547363281,714.841796875,4.4384309148881584e-05,289.2837829589844,715.1809692382812,2.0844403479713947e-05,137.25807189941406,0.6582047939300537,7.340369393205037e-06,156.55455017089844,4.068652153015137,1.2689487448369619e-05,266.0274963378906,710.6038818359375,0.005957575049251318,265.93798828125,716.6194458007812,0.0003970819234382361,3.0275931358337402,716.158935546875,2.2257238015299663e-05,268.338134765625,707.6638793945312,1.1960763913521077e-05
770,270.2458190917969,714.841796875,2.7827147732750745e-06,289.2837829589844,715.296142578125,1.1643001016636845e-06,137.25807189941406,0.5209014415740967,3.7640863865817664e-06,156.55455017089844,3.9888885021209717,1.1650849046418443e-05,261.416015625,712.3411865234375,0.0005393914179876447,265.93798828125,716.6194458007812,3.0175498977769166e-05,3.0275931358337402,716.3924560546875,6.911574928381015e-06,268.338134765625,707.6638793945312,4.250473466527183e-06
771,5.119635105133057,3.4495065212249756,8.400595106650144e-06,272.06622314453125,716.8441772460938,4.089033154741628e-06,137.25807189941406,0.5209014415740967,5.009171218262054e-06,156.55519104003906,4.102079391479492,1.7270876924158074e-05,266.9889831542969,712.3411865234375,9.687640704214573e-05,267.6786804199219,716.6194458007812,2.7138417863170616e-05,3.0275931358337402,716.3924560546875,8.359047569683753e-06,268.2955322265625,707.6638793945312,3.436129418332712e-06
772,5.119635105133057,3.4495065212249756,3.556581759767141e-06,270.52581787109375,716.937744140625,2.4336823116755113e-06,137.25807189941406,0.2122344970703125,5.515994871529983e-06,156.0399932861328,3.8863308429718018,6.859810127934907e-06,261.416015625,712.3411865234375,0.000806472438853234,265.93798828125,716.4892578125,2.56098010140704e-05,3.0275931358337402,716.3924560546875,9.304395462095272e-06,155.60301208496094,1.3546156883239746,5.22700520377839e-06
773,3.9937219619750977,3.550265312194824,3.4219040117022814e-06,269.7678527832031,716.937744140625,2.8128888516221195e-06,138.0198974609375,0.5209014415740967,6.097035111451987e-06,156.0399932861328,4.102079391479492,2.33750633924501e-05,261.4664306640625,712.3411865234375,0.00020167474576737732,265.7335510253906,716.4892578125,3.372409992152825e-05,3.0275931358337402,715.6553344726562,1.6324189346050844e-05,2.647643566131592,-0.8179874420166016,5.787921509181615e-06
774,3.979116678237915,3.518216371536255,3.1527072223980213e-06,269.59417724609375,716.937744140625,2.2347878712025704e-06,138.0198974609375,1.0106935501098633,1.1066105798818171e-05,156.0399932861328,4.065540790557861,4.60570227005519e-05,261.4664306640625,714.16259765625,0.0002596786362119019,265.7335510253906,716.4892578125,0.0002579985302872956,267.3452453613281,715.6553344726562,1.2996229997952469e-05,2.470280170440674,-0.7207436561584473,6.682129424007144e-06
775,3.9937219619750977,3.518216371536255,5.471373697218951e-06,1.4879367351531982,-2.0687365531921387,1.733658336888766e-06,138.0198974609375,1.1421871185302734,7.873605682107154e-06,156.07901000976562,4.065540790557861,1.7143454897450283e-05,261.4664306640625,714.16259765625,5.775636964244768e-05,265.7335510253906,715.1898193359375,3.1623541872249916e-05,267.3452453613281,714.4767456054688,9.489653166383505e-06,3.2496395111083984,-0.7207436561584473,6.558175300597213e-06
776,4.2884602546691895,3.550265312194824,2.7942267024627654e-06,1.4879367351531982,-2.0687365531921387,1.079505977941153e-06,138.0198974609375,1.1421871185302734,3.588412710087141e-06,156.07901000976562,3.945573329925537,9.014064744405914e-06,261.3529357910156,712.3234252929688,4.13438756368123e-05,265.7335510253906,715.1898193359375,2.1563029804383405e-05,267.6538391113281,715.4393920898438,5.653398147842381e-06,3.2496395111083984,-0.7207436561584473,3.0354908631125e-06
777,4.2884602546691895,3.550265312194824,3.390417987247929e-06,1.4879367351531982,-2.0687365531921387,1.0838446087291231e-06,296.4339599609375,709.9061889648438,4.4757571231457405e-06,156.07901000976562,3.945573329925537,8.95087214303203e-06,261.3529357910156,712.3234252929688,2.0574134396156296e-05,265.95654296875,715.2242431640625,1.3300489626999479e-05,267.8847961425781,715.4393920898438,4.6649684009025805e-06,3.2496395111083984,-0.7207436561584473,3.4696377042564563e-06
778,272.7099914550781,700.304931640625,4.746716058434686e-06,268.43426513671875,715.0096435546875,3.4583924843900604e-06,264.70513916015625,709.9061889648438,4.983436156180687e-06,156.4222869873047,3.945573329925537,2.4955234039225616e-05,261.3529357910156,712.3234252929688,0.0002858306106645614,267.23388671875,715.5830078125,6.331203621812165e-05,267.8918762207031,715.5157470703125,8.157519005180802e-06,269.5375061035156,708.30224609375,4.361952051112894e-06
779,287.5110778808594,714.917236328125,7.634310350113083e-06,270.14642333984375,715.485107421875,4.6100435611151624e-06,264.70513916015625,709.9061889648438,7.880164048401639e-06,156.49642944335938,3.945573329925537,1.4623977222072426e-05,261.2458190917969,712.3234252929688,0.0018251106375828385,265.95654296875,715.5830078125,7.750979420961812e-05,267.8847961425781,715.4393920898438,1.3132705134921707e-05,269.5375061035156,708.30224609375,4.063341748405946e-06
780,287.5110778808594,714.917236328125,7.2663947321416344e-06,270.14642333984375,715.6241455078125,1.9780800357693806e-06,264.70513916015625,711.1742553710938,4.2345650399511214e-06,156.4222869873047,3.9587955474853516,2.083865911117755e-05,261.3529357910156,712.5193481445312,0.0004373494302853942,267.23388671875,716.4635620117188,0.00028098735492676497,267.8847961425781,715.4393920898438,1.2823120414395817e-05,269.5375061035156,708.30224609375,8.007082215044647e-06
781,287.1421813964844,714.5299682617188,5.811683422507485e-06,268.43426513671875,715.6241455078125,2.7862727165484102e-06,250.54432678222656,711.1742553710938,5.40305836693733e-06,156.4116668701172,4.033590793609619,1.7432992535759695e-05,261.2458190917969,713.968505859375,0.00018321767856832594,265.95654296875,715.5830078125,3.337437374284491e-05,169.80380249023438,3.9344964027404785,1.13702208182076e-05,155.50485229492188,1.9208269119262695,3.780984570767032e-06
782,287.1421813964844,714.9273071289062,3.273303946116357e-06,268.43426513671875,715.6322631835938,1.9936342141591012e-06,137.70242309570312,1.01552152633667,7.500736955989851e-06,156.4116668701172,4.033590793609619,9.22899562283419e-06,261.2458190917969,714.029296875,2.8678932721959427e-05,265.65155029296875,715.5830078125,4.740404256153852e-05,155.79092407226562,3.9344964027404785,8.141571925079916e-06,2.8211352825164795,-0.6880311965942383,2.6722443635662785e-06
783,286.9223327636719,715.2363891601562,3.1275969831767725e-06,287.23211669921875,715.485107421875,8.844203307489806e-07,137.70242309570312,1.01552152633667,5.069933195045451e-06,156.21697998046875,3.9587955474853516,2.2378597350325435e-05,261.2458190917969,714.029296875,6.779863178962842e-05,265.65155029296875,716.5958251953125,1.874908230092842e-05,155.79092407226562,3.9344964027404785,5.100816451886203e-06,2.8211352825164795,-0.6880311965942383,4.304141839384101e-06
784,286.8962097167969,714.5299682617188,3.652629402495222e-06,271.3888244628906,715.6322631835938,1.4659364069302683e-06,137.3930206298828,1.01552152633667,4.546434411167866e-06,156.18479919433594,3.9482572078704834,1.3215069884608965e-05,261.11163330078125,713.968505859375,8.234915731009096e-05,265.333984375,716.5958251953125,2.0118142856517807e-05,-1.299818992614746,3.9544517993927,6.3138454606814776e-06,2.6136951446533203,-0.8533210754394531,3.865081453113817e-06
785,4.509801864624023,3.0840799808502197,3.0306371172628133e-06,287.23211669921875,715.3028564453125,2.0781048988283146e-06,137.3930206298828,0.42772364616394043,5.7428196669206955e-06,156.18479919433594,3.9482572078704834,6.252178081922466e-06,259.9776611328125,712.932861328125,0.0006672009476460516,4.787878036499023,2.1304614543914795,0.0001372980623273179,-1.299818992614746,3.9544517993927,1.0832559382834006e-05,2.7669482231140137,-0.5670356750488281,3.2928824111877475e-06
786,286.8962097167969,715.2363891601562,3.961454694945132e-06,287.23211669921875,715.6322631835938,1.6378171494579874e-06,0.9405741691589355,1.01552152633667,4.043869466840988e-06,156.18479919433594,3.9482572078704834,6.26587689112057e-06,261.11163330078125,712.6063842773438,0.0005636847345158458,265.3172912597656,715.248779296875,3.882166856783442e-05,-1.299818992614746,3.987170457839966,8.550585334887728e-06,2.6987686157226562,-0.8160061836242676,3.920286872016732e-06
787,4.899843215942383,3.3897595405578613,5.230599981587147e-06,271.3888244628906,715.3028564453125,2.931867356892326e-06,0.9405741691589355,0.8833761215209961,5.7337192629347555e-06,156.3898162841797,4.0146074295043945,3.145601294818334e-05,261.03814697265625,712.6063842773438,2.1233832740108483e-05,265.3172912597656,715.248779296875,2.5110140995820984e-05,3.5047872066497803,713.56005859375,7.176269264164148e-06,2.7669482231140137,-0.8160061836242676,5.113597580930218e-06
788,4.899843215942383,3.3897595405578613,4.632282070815563e-06,270.9637145996094,716.7517700195312,4.011952569271671e-06,0.9405741691589355,0.8833761215209961,3.9410952012985945e-06,156.41433715820312,4.314465045928955,1.7397069314029068e-05,260.79718017578125,712.2693481445312,0.0005186449852772057,265.3172912597656,715.248779296875,3.3918331610038877e-05,3.5047872066497803,713.56005859375,7.664533768547699e-06,2.7669482231140137,-0.8160061836242676,3.758820412258501e-06
789,4.899843215942383,3.3897595405578613,3.6665824154624715e-06,270.67242431640625,715.9332275390625,8.06756645488349e-07,152.746826171875,1.0543618202209473,3.599528099584859e-06,156.45635986328125,4.442121505737305,9.423080882697832e-06,260.79718017578125,712.1927490234375,1.9553108359104954e-05,265.18255615234375,715.248779296875,1.5619860278093256e-05,74.82374572753906,715.2352294921875,4.520459242485231e-06,3.3431472778320312,-0.5670356750488281,3.409600822124048e-06
790,269.9494934082031,714.447265625,9.348493222205434e-06,270.6564025878906,716.2828369140625,5.732631052524084e-06,137.72218322753906,1.0543618202209473,2.537017962822574e-06,156.4485626220703,4.442121505737305,6.238074092834722e-06,261.03814697265625,712.1927490234375,0.002574542537331581,265.3172912597656,715.248779296875,0.00031937038875184953,169.9360809326172,715.2352294921875,1.9877770682796836e-05,268.0889892578125,708.4404907226562,2.8867266337329056e-06
791,269.9494934082031,714.447265625,3.4572415188449668e-06,270.6564025878906,716.0416870117188,2.820961526595056e-06,137.72218322753906,0.8833761215209961,7.30589772501844e-06,156.74551391601562,4.539012908935547,4.201454885333078e-06,261.03814697265625,712.1927490234375,0.0013679275289177895,266.4666748046875,716.0081176757812,6.419356213882565e-05,169.9360809326172,716.4806518554688,1.7418584320694208e-05,269.152099609375,708.7554931640625,3.6510516565613216e-06
792,269.9494934082031,714.447265625,5.0621838454389945e-06,270.9637145996094,716.0416870117188,5.662014245899627e-06,137.72218322753906,1.0147762298583984,9.981125003832858e-06,156.74551391601562,4.539012908935547,1.997851359192282e-05,260.79718017578125,712.0230102539062,0.001371504389680922,266.4666748046875,716.0081176757812,2.8085971280233935e-05,169.9360809326172,715.2352294921875,7.986834134499077e-06,269.152099609375,708.7554931640625,3.935776931029977e-06
793,269.9494934082031,714.5235595703125,3.04776676784968e-06,271.3353271484375,715.9332275390625,1.1070179652961087e-06,137.24893188476562,0.3237462043762207,4.304983576730592e-06,156.4485626220703,4.286586284637451,1.9770803191931918e-05,266.4579162597656,710.6405639648438,0.00010019978071795776,266.8946228027344,716.2684326171875,1.5795209037605673e-05,74.82374572753906,3.8963165283203125,1.0228609426121693e-05,268.0889892578125,708.7554931640625,5.167188191990135e-06
794,269.9494934082031,714.5235595703125,2.951763690361986e-06,271.3353271484375,716.0416870117188,1.93713276530616e-06,137.24893188476562,0.3237462043762207,2.941473212558776e-06,156.39920043945312,4.153788089752197,7.268412446137518e-06,266.4579162597656,710.6405639648438,9.943943587131798e-05,274.263916015625,717.3710327148438,1.7604788808966987e-05,169.9360809326172,3.8963165283203125,4.005079063063022e-06,2.80637264251709,-0.8561496734619141,2.48177457251586e-06
795,4.36680269241333,3.133242607116699,6.729979759256821e-06,271.3353271484375,709.8394775390625,3.018364168383414e-06,137.05491638183594,0.38165950775146484,5.512661118700635e-06,156.28384399414062,4.153788089752197,1.7565329471835867e-05,266.3208923339844,710.8260498046875,0.0001039327762555331,274.263916015625,717.3710327148438,2.1962536266073585e-05,-1.211103916168213,3.9002132415771484,5.521058028534753e-06,2.7835569381713867,-0.8816642761230469,3.7413781228679e-06
796,4.056704044342041,2.9860806465148926,4.186460500932299e-06,270.3350524902344,709.8394775390625,1.3704421917282161e-06,0.6878499984741211,1.0147762298583984,5.665465778292855e-06,156.28384399414062,4.153788089752197,9.384750228491612e-06,261.5218200683594,710.8260498046875,0.00027159342425875366,265.76104736328125,716.8807373046875,3.2516923965886235e-05,-1.211103916168213,3.9002132415771484,6.1805408222426195e-06,2.7835569381713867,-0.8816642761230469,4.280616849428043e-06
797,4.056704044342041,3.133242607116699,5.215398232394364e-06,270.3350524902344,716.0234985351562,1.805222609618795e-06,137.24893188476562,0.38165950775146484,6.705583473376464e-06,156.28384399414062,4.153788089752197,1.95417942450149e-05,261.5218200683594,711.93505859375,0.0001473640149924904,274.263916015625,716.8807373046875,2.8724531148327515e-05,2.790687322616577,715.630126953125,1.0445201041875407e-05,2.80637264251709,-0.8561496734619141,5.583980964729562e-06
798,4.011860370635986,2.9860806465148926,5.457433417177526e-06,270.3350524902344,716.0909423828125,2.5971617105824407e-06,137.38864135742188,0.38165950775146484,5.907528247917071e-06,156.2366485595703,4.05200719833374,1.0253465916321147e-05,261.5218200683594,712.1983642578125,0.00037049889215268195,268.6314392089844,716.1264038085938,8.550012717023492e-05,169.93106079101562,715.630126953125,1.061864440998761e-05,2.80637264251709,-0.8561496734619141,4.783556960319402e-06
799,4.011860370635986,2.9860806465148926,4.40021904068999e-06,270.3350524902344,716.0909423828125,2.966497731904383e-06,137.38864135742188,-0.13000202178955078,4.057154001202434e-06,156.2366485595703,4.05200719833374,1.2578485439007636e-05,261.66534423828125,712.4110107421875,0.0009857038967311382,267.4707946777344,715.5194702148438,0.00013425451470538974,169.93106079101562,715.2688598632812,1.1680385796353221e-05,2.8972020149230957,-0.058667659759521484,2.3106031221686862e-06
800,269.8607177734375,701.0234375,2.789566906358232e-06,270.3350524902344,717.2868041992188,1.3672790828422876e-06,137.5050506591797,-0.13000202178955078,4.827787506656023e-06,156.50289916992188,4.013277053833008,1.532569876872003e-05,261.66534423828125,712.4110107421875,0.00014971272321417928,268.6314392089844,716.1264038085938,2.337377009098418e-05,169.93106079101562,715.2688598632812,5.806813078379491e-06,2.8972020149230957,-0.058667659759521484,2.8769152322638547e-06
801,269.8607177734375,713.8333740234375,5.3816961553820875e-06,269.5810241699219,716.3239135742188,3.3013845950335963e-06,152.715576171875,-0.13000202178955078,5.045194939157227e-06,156.50289916992188,4.013277053833008,1.813957169360947e-05,261.9259948730469,712.1390991210938,0.0011290637776255608,268.6314392089844,716.1264038085938,0.00011189907672815025,169.93106079101562,715.2688598632812,7.172806817834498e-06,268.16943359375,708.3008422851562,5.358746875572251e-06
802,272.0380859375,713.8333740234375,5.6513058552809525e-06,269.5810241699219,717.2868041992188,2.572027824498946e-06,152.715576171875,0.9480302333831787,4.688722583523486e-06,156.7504425048828,4.013277053833008,1.0015641237259842e-05,261.9259948730469,712.1762084960938,0.0005287870299071074,268.3482971191406,716.1264038085938,5.152749508852139e-05,169.93106079101562,4.270542144775391,9.36759988690028e-06,2.7631497383117676,-0.32618284225463867,4.311948032409418e-06
803,285.9094543457031,714.8687133789062,2.4839412162691588e-06,269.5810241699219,717.2868041992188,2.804994210237055e-06,263.9991455078125,710.3714599609375,7.703930350544397e-06,156.7504425048828,4.013277053833008,1.098148732125992e-05,261.66534423828125,712.1762084960938,0.0003528220113366842,267.4707946777344,716.4498291015625,9.097226575249806e-05,1.7425622940063477,715.2688598632812,1.2732496543321759e-05,2.7359070777893066,-0.32618284225463867,6.434489023376955e-06
804,272.0380859375,715.5582885742188,1.0268173355143517e-05,269.719482421875,717.3644409179688,3.4527636216807878e-06,265.3883972167969,710.8362426757812,8.84059500094736e-06,156.7504425048828,4.212661266326904,1.1700867617037147e-05,261.9259948730469,712.1390991210938,0.00016579324437770993,268.3482971191406,716.5474853515625,5.998400229145773e-05,1.7425622940063477,715.6492919921875,8.868960321706254e-06,2.7359070777893066,-0.32618284225463867,9.04841272131307e-06
805,269.6806945800781,715.9190673828125,9.470250915910583e-06,270.29461669921875,716.584716796875,6.023210062267026e-06,265.3883972167969,712.8366088867188,1.2863722986367065e-05,156.7504425048828,4.212661266326904,9.91352408163948e-06,260.8388671875,712.1762084960938,0.00032377830939367414,266.3194580078125,716.4498291015625,8.816552144708112e-05,262.7870178222656,715.6492919921875,1.122315734392032e-05,268.2764587402344,713.6195678710938,5.177615548745962e-06
806,269.6806945800781,715.5582885742188,1.845920087362174e-05,270.29461669921875,716.584716796875,1.3761215086560696e-05,265.3883972167969,710.3714599609375,1.679783599684015e-05,156.3731689453125,4.015883445739746,3.358814137754962e-05,260.8388671875,712.1762084960938,0.004378682468086481,266.164794921875,715.6068725585938,0.00020160186977591366,1.7425622940063477,714.178955078125,2.423793739581015e-05,3.1537134647369385,-0.32618284225463867,1.93107953236904e-05
807,268.59320068359375,714.8687133789062,7.826897672202904e-06,269.719482421875,714.7042236328125,1.7417489289073274e-05,265.3883972167969,710.3714599609375,6.628118626395008e-06,156.3731689453125,4.088962554931641,1.142763994721463e-05,266.5871887207031,711.1109008789062,0.0024485245812684298,266.164794921875,715.709716796875,0.0002672225527931005,1.7425622940063477,714.178955078125,1.896918001875747e-05,3.3131494522094727,-0.9263825416564941,7.62830677558668e-06
808,5.393511772155762,3.2391443252563477,4.544891453406308e-06,1.407377004623413,-2.7315316200256348,1.1542307447598432e-06,136.84555053710938,1.122025966644287,3.597091563278809e-06,156.5843963623047,4.088962554931641,4.571752015181119e-06,266.5871887207031,711.1109008789062,5.872058682143688e-05,266.164794921875,714.8612060546875,2.342654624953866e-05,262.7870178222656,714.178955078125,5.74301702727098e-06,3.3131494522094727,-0.7846083641052246,3.8035593661334133e-06
809,5.393511772155762,3.2391443252563477,3.821141945081763e-06,1.407377004623413,-2.7315316200256348,1.0383141670899931e-06,136.84555053710938,1.122025966644287,4.485178578761406e-06,156.3731689453125,4.015883445739746,1.2701909327006433e-05,261.1498107910156,712.2290649414062,0.00012616851017810404,5.163692474365234,1.8807225227355957,2.611151103337761e-05,3.251934766769409,714.178955078125,4.68954567622859e-06,3.3131494522094727,-0.9263825416564941,3.284790182078723e-06
810,4.984525680541992,3.0243499279022217,3.765949941225699e-06,1.407377004623413,-2.7315316200256348,9.710788617667276e-07,0.5623970031738281,0.7989349365234375,4.123379767406732e-06,156.3731689453125,4.015883445739746,8.72310465638293e-06,261.1498107910156,712.2290649414062,4.0982220525620505e-05,4.882463455200195,1.8574421405792236,1.7868638678919524e-05,-2.1977415084838867,4.10762882232666,5.052620053902501e-06,3.1537134647369385,-0.9445557594299316,3.482924967102008e-06
811,4.725841045379639,3.0243499279022217,3.1300230602937518e-06,1.4125888347625732,-2.6001205444335938,2.0498143840086414e-06,0.8717305660247803,1.122025966644287,4.222607913106913e-06,156.27841186523438,3.744842529296875,5.562052137975115e-06,261.1498107910156,712.7388305664062,0.00036027905298396945,4.911970138549805,1.8807225227355957,1.4074683349463157e-05,2.4536097049713135,716.3668212890625,8.64713638293324e-06,2.9402928352355957,-0.9445557594299316,2.4508829028491164e-06
812,4.725841045379639,3.2391443252563477,3.027837692570756e-06,1.6437606811523438,-2.4906630516052246,1.169398956335499e-06,0.8717305660247803,1.1374833583831787,3.7505737964238506e-06,156.27841186523438,3.744842529296875,1.0355854101362638e-05,260.7210693359375,712.7388305664062,2.65632970695151e-05,4.911970138549805,1.8807225227355957,2.108302760461811e-05,3.251934766769409,716.5709838867188,7.381745490420144e-06,2.9402928352355957,-0.7846083641052246,3.713438673003111e-06
813,4.40148401260376,3.7662160396575928,4.851330231758766e-06,254.4617462158203,716.45166015625,1.4242544921216904e-06,0.8717305660247803,1.1374833583831787,4.593323410517769e-06,156.13844299316406,3.7239816188812256,1.4305379409051966e-05,260.7210693359375,712.6226806640625,8.432959293713793e-05,5.163692474365234,2.162013292312622,2.0224577383487485e-05,3.251934766769409,716.3668212890625,6.236432909645373e-06,3.5983667373657227,-0.6508774757385254,4.517757133726263e-06
814,4.40148401260376,3.7662160396575928,4.687443833972793e-06,269.38592529296875,715.9093627929688,7.096939953044057e-06,0.8717305660247803,1.0071096420288086,5.808818514196901e-06,156.27841186523438,3.744842529296875,1.0081840628117789e-05,261.1416931152344,712.6226806640625,0.0034297897946089506,266.4647216796875,714.637939453125,0.00026762360357679427,267.9845275878906,716.3668212890625,1.8166352674597874e-05,269.119873046875,707.9266357421875,5.61991964787012e-06
815,267.8123779296875,714.4075927734375,2.826751142492867e-06,270.6046142578125,715.9093627929688,3.5629741432785522e-06,137.4368438720703,1.1374833583831787,3.866895440296503e-06,156.46224975585938,4.522128582000732,9.572995622875169e-06,261.5231018066406,712.5596313476562,0.002586526097729802,266.5765380859375,715.9718627929688,0.0001258053380297497,267.9845275878906,716.3668212890625,1.0031279998656828e-05,269.19415283203125,707.9464721679688,4.562827143672621e-06
816,287.4322204589844,714.8402099609375,4.7260373321478255e-06,271.7550048828125,716.45166015625,2.7334137939760694e-06,248.04136657714844,710.276123046875,4.089075900992611e-06,156.46224975585938,4.522128582000732,1.1523880857566837e-05,261.1416931152344,712.0934448242188,0.0002461396506987512,266.5765380859375,715.9718627929688,1.9771801817114465e-05,267.9845275878906,714.6210327148438,4.149316282564541e-06,269.19415283203125,708.365966796875,3.2046189062384656e-06
817,287.4322204589844,714.8402099609375,3.087802178924903e-05,293.1606140136719,715.9093627929688,3.220179132767953e-05,297.4305114746094,710.0958862304688,1.0963228305627126e-05,156.32733154296875,3.7384910583496094,1.048980175255565e-05,261.1416931152344,712.5596313476562,0.005319471471011639,266.4647216796875,715.9641723632812,0.0001949465658981353,266.8262634277344,714.6210327148438,1.998175503103994e-05,269.119873046875,707.9464721679688,1.2162515304225963e-05
818,287.4322204589844,715.0057983398438,6.067580216040369e-06,293.1606140136719,715.8234252929688,8.314040314871818e-06,297.4305114746094,710.0958862304688,4.805518074135762e-06,156.46224975585938,3.913121223449707,7.586134415760171e-06,262.3592834472656,712.0934448242188,0.004188744351267815,272.6468811035156,717.3352661132812,0.0001298510323977098,266.8262634277344,714.7653198242188,1.5985922800609842e-05,268.86968994140625,707.9266357421875,4.672545856010402e-06
