scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
195,416.4311828613281,356.2316589355469,0.9999874830245972,433.31317138671875,351.0406494140625,0.9999656677246094,456.8937072753906,354.013671875,0.9999285936355591,481.89385986328125,369.2013244628906,0.9999666213989258,426.1344909667969,260.20782470703125,0.999991774559021,450.522705078125,237.40481567382812,0.9999873638153076,481.3104248046875,240.28221130371094,0.9999722242355347,502.7362060546875,290.3868103027344,0.9999904632568359
196,414.26123046875,355.6352844238281,0.9999905824661255,432.0054626464844,350.0903625488281,0.9999604225158691,456.46514892578125,354.013671875,0.9999281167984009,480.323486328125,369.2013244628906,0.9999597072601318,425.95660400390625,260.089111328125,0.9999934434890747,450.495849609375,237.40481567382812,0.9999866485595703,481.5664978027344,239.61691284179688,0.9999663829803467,502.8522644042969,289.8783264160156,0.9999885559082031
197,413.369873046875,355.2769775390625,0.9999896287918091,431.22076416015625,348.7442932128906,0.9999500513076782,454.8652038574219,352.0922546386719,0.9999549388885498,477.6292724609375,366.7299499511719,0.9999386072158813,425.11614990234375,259.6407470703125,0.9999879598617554,450.495849609375,237.38125610351562,0.9999814033508301,481.8754577636719,239.1785125732422,0.9999673366546631,503.2508850097656,288.8083190917969,0.9999785423278809
198,411.83892822265625,355.1175231933594,0.9999856948852539,429.79095458984375,348.4698791503906,0.9999752044677734,453.83306884765625,351.43389892578125,0.999923825263977,476.0711975097656,366.7299499511719,0.9999278783798218,425.1016540527344,258.76995849609375,0.9999920129776001,450.0465393066406,237.2578887939453,0.9999786615371704,482.0528259277344,238.75723266601562,0.9999719858169556,503.25494384765625,288.7443542480469,0.9999808073043823
199,410.50128173828125,351.0423278808594,0.9999274015426636,426.73162841796875,346.23406982421875,0.9999727010726929,451.3538818359375,351.2469787597656,0.9999045133590698,474.6248474121094,366.42047119140625,0.9999183416366577,425.1016540527344,258.202392578125,0.9999825954437256,449.9713134765625,237.12637329101562,0.9999657869338989,482.5008239746094,237.52809143066406,0.9999850988388062,503.6048583984375,287.52056884765625,0.9999672174453735
200,407.8327331542969,350.74786376953125,0.9999520778656006,425.6005554199219,345.3425598144531,0.9999479055404663,449.348876953125,349.68475341796875,0.9998829364776611,471.4490051269531,366.370849609375,0.9998286962509155,425.1016540527344,256.9129333496094,0.9999922513961792,449.8360595703125,235.60891723632812,0.9999765157699585,482.59942626953125,237.44683837890625,0.9999834299087524,503.6048583984375,286.9996643066406,0.9999489784240723
201,405.8821105957031,348.16925048828125,0.99997878074646,423.47943115234375,343.51055908203125,0.9999005794525146,446.8563537597656,348.30963134765625,0.9999333620071411,469.8539733886719,365.6294250488281,0.9999250173568726,424.1805114746094,256.9129333496094,0.9999830722808838,449.0157775878906,234.73890686035156,0.999961256980896,482.6473083496094,236.06748962402344,0.9999852180480957,504.2961730957031,286.8824157714844,0.9999247789382935
202,402.15338134765625,346.15478515625,0.9999707937240601,420.9225158691406,342.70489501953125,0.9999351501464844,445.4647521972656,347.94158935546875,0.9999473094940186,468.38916015625,365.0626220703125,0.9999456405639648,424.1805114746094,254.92825317382812,0.9999808073043823,449.8360595703125,234.18946838378906,0.999931812286377,482.6473083496094,235.50875854492188,0.9999853372573853,504.3226623535156,286.631591796875,0.9999161958694458
203,401.7532958984375,345.21728515625,0.9999240636825562,419.60748291015625,340.1813049316406,0.999962329864502,444.455078125,345.3747863769531,0.9998921155929565,467.4764099121094,362.7962951660156,0.9999228715896606,425.0755310058594,253.6342315673828,0.9999935626983643,449.5841979980469,234.00521850585938,0.9999189376831055,482.6473083496094,234.69805908203125,0.9999837875366211,504.3226623535156,284.73284912109375,0.9999352693557739
204,400.8283386230469,339.4997253417969,0.9999581575393677,419.1689758300781,336.5942077636719,0.9998811483383179,443.1684875488281,342.1584777832031,0.9997044205665588,466.8390808105469,361.6597595214844,0.9996345043182373,425.0755310058594,250.26751708984375,0.9999576807022095,449.5841979980469,231.1224365234375,0.9999598264694214,482.5044860839844,232.80018615722656,0.9999754428863525,504.5361633300781,284.3423767089844,0.9999300241470337
205,400.8283386230469,339.0217590332031,0.9999511241912842,417.6359558105469,335.8951110839844,0.9998387098312378,442.0511779785156,341.9809265136719,0.99919193983078,465.9308166503906,360.1434326171875,0.9993088245391846,425.7657470703125,249.88372802734375,0.9999637603759766,450.29034423828125,231.0281219482422,0.9999524354934692,481.7638854980469,232.31675720214844,0.9999563694000244,504.79840087890625,283.05596923828125,0.9999419450759888
206,400.9867248535156,331.26220703125,0.9999247789382935,417.6359558105469,328.4784851074219,0.9998459815979004,441.50616455078125,336.12890625,0.9994157552719116,465.2481994628906,357.0425720214844,0.999708354473114,426.62225341796875,244.59463500976562,0.9999774694442749,450.5559997558594,227.65771484375,0.9999778270721436,481.3602294921875,230.8373260498047,0.999981164932251,504.98199462890625,280.8887023925781,0.9998947381973267
207,400.9867248535156,330.438232421875,0.9998106360435486,417.6359558105469,326.99578857421875,0.999874472618103,441.50616455078125,334.7459716796875,0.9991675615310669,465.2481994628906,354.0791015625,0.9991735816001892,428.9839782714844,243.88365173339844,0.9999886751174927,451.1990661621094,227.4368438720703,0.9999840259552002,480.5253601074219,229.40794372558594,0.9999680519104004,506.05419921875,277.11749267578125,0.9999619722366333
208,402.1856994628906,327.33978271484375,0.9999152421951294,417.7650451660156,326.6809997558594,0.9999133348464966,441.50616455078125,333.0712585449219,0.9991360306739807,465.2481994628906,351.53369140625,0.9996540546417236,432.3058166503906,238.6317138671875,0.9999617338180542,453.9258117675781,225.04676818847656,0.9999409914016724,480.5253601074219,229.29847717285156,0.9999395608901978,507.1568298339844,275.5948181152344,0.9999701976776123
209,403.6802673339844,318.6751403808594,0.9999183416366577,420.6343994140625,317.55755615234375,0.999693751335144,442.56500244140625,323.29119873046875,0.9976872205734253,466.8681945800781,346.25640869140625,0.9980013966560364,432.8424072265625,235.8684539794922,0.9999816417694092,456.1902770996094,223.52439880371094,0.9999241828918457,480.5253601074219,225.54962158203125,0.9999628067016602,509.7019958496094,272.0118408203125,0.9999113082885742
210,406.1844177246094,313.44598388671875,0.999955415725708,421.1972961425781,311.87445068359375,0.9999450445175171,443.9277038574219,318.2591552734375,0.9995076656341553,468.3135070800781,337.86114501953125,0.9997069239616394,434.4425048828125,228.79165649414062,0.9999973773956299,457.07080078125,218.65309143066406,0.9999181032180786,482.2304992675781,221.80894470214844,0.999969482421875,512.9348754882812,268.0204162597656,0.9999529123306274
211,406.6686706542969,311.34552001953125,0.9998526573181152,421.67535400390625,310.7956237792969,0.9995086193084717,445.0821228027344,315.0362548828125,0.9960945248603821,468.83740234375,334.13714599609375,0.9972272515296936,437.81781005859375,224.36077880859375,0.9999819993972778,461.0341491699219,212.97955322265625,0.9999874830245972,485.6739196777344,217.91624450683594,0.9999712705612183,515.6718139648438,265.70733642578125,0.9999656677246094
212,410.3176574707031,303.92132568359375,0.9997205138206482,425.88275146484375,301.98504638671875,0.9998431205749512,449.42669677734375,308.54669189453125,0.9994068145751953,473.5575866699219,329.10394287109375,0.9996922016143799,441.2014465332031,217.1283416748047,0.9999032020568848,465.7768859863281,207.6885528564453,0.9999686479568481,491.02392578125,213.02772521972656,0.999962329864502,519.5391845703125,259.7701721191406,0.9999797344207764
213,412.3849182128906,300.8362121582031,0.9999314546585083,428.42498779296875,298.1792907714844,0.9998561143875122,454.1150817871094,304.7253112792969,0.9982606768608093,478.6980285644531,323.71478271484375,0.9996777772903442,445.7674255371094,211.62625122070312,0.9999799728393555,470.4371337890625,200.6666717529297,0.9999222755432129,496.8968200683594,205.72711181640625,0.999970555305481,523.705810546875,255.1403350830078,0.9999275207519531
214,419.4883728027344,292.66168212890625,0.9999911785125732,434.6416320800781,290.72686767578125,0.9999759197235107,461.2743225097656,297.3248596191406,0.9995456337928772,485.1891174316406,315.58221435546875,0.9999066591262817,451.4945068359375,201.75404357910156,0.9999856948852539,478.6278076171875,194.38739013671875,0.9999759197235107,504.3428649902344,200.93658447265625,0.9999121427536011,529.6795654296875,249.98165893554688,0.9999749660491943
215,425.6772155761719,284.542724609375,0.9999080896377563,446.59173583984375,283.9492492675781,0.9999434947967529,468.9774475097656,291.1277770996094,0.999963641166687,489.5390625,308.74017333984375,0.9999459981918335,457.3282470703125,191.98992919921875,0.9999607801437378,486.7560119628906,185.18760681152344,0.9999603033065796,512.4320068359375,196.5568389892578,0.9999668598175049,533.661376953125,241.28538513183594,0.9999785423278809
216,429.8870544433594,281.4930419921875,0.9999046325683594,449.5224304199219,281.5287170410156,0.9999319314956665,472.0672607421875,287.6025390625,0.9998136162757874,495.7088928222656,305.1626892089844,0.9999490976333618,462.66802978515625,184.24066162109375,0.9999579191207886,494.28631591796875,177.66708374023438,0.999984860420227,518.7695922851562,190.44769287109375,0.9999631643295288,539.7459106445312,236.00865173339844,0.9999256134033203
217,439.43975830078125,275.9630126953125,0.9999845027923584,458.3147888183594,276.4045715332031,0.9999821186065674,479.41448974609375,282.55548095703125,0.9999216794967651,502.8880310058594,301.6396789550781,0.9999551773071289,468.8756408691406,176.93402099609375,0.9999929666519165,501.12738037109375,169.20663452148438,0.999962568283081,527.4564208984375,183.14439392089844,0.9999197721481323,547.5597534179688,231.36026000976562,0.9999799728393555
218,444.9329528808594,272.1240234375,0.9999017715454102,465.0346984863281,272.8979187011719,0.9999567270278931,487.00469970703125,279.4261779785156,0.999887228012085,511.29638671875,298.3428649902344,0.9998947381973267,474.99969482421875,170.7090301513672,0.9999736547470093,510.5382995605469,163.9481201171875,0.9999852180480957,536.944580078125,178.6636199951172,0.9999635219573975,553.15087890625,228.8688507080078,0.9999701976776123
219,453.8799133300781,265.4156799316406,0.9999657869338989,471.0429992675781,268.123779296875,0.9999610185623169,493.9585266113281,275.7528076171875,0.9999498128890991,518.3890380859375,294.8206481933594,0.9999288320541382,482.3272705078125,164.91513061523438,0.9999901056289673,519.0443115234375,156.5197296142578,0.9999657869338989,545.121337890625,173.36001586914062,0.999987006187439,562.4182739257812,225.61988830566406,0.9999858140945435
220,458.96954345703125,263.99761962890625,0.9999328851699829,478.81903076171875,265.2550354003906,0.999885082244873,501.7962341308594,273.972900390625,0.999934196472168,524.300048828125,293.9706115722656,0.9999526739120483,490.3114929199219,160.2663116455078,0.9999780654907227,527.7940673828125,153.0927734375,0.9999347925186157,552.5219116210938,171.6785125732422,0.9999707937240601,569.268798828125,223.29104614257812,0.9999090433120728
221,466.890625,262.1052551269531,0.999974250793457,486.6715087890625,263.6620788574219,0.99996018409729,509.3786926269531,271.67144775390625,0.9998714923858643,531.9703979492188,291.4801330566406,0.9999723434448242,497.9580078125,156.37681579589844,0.9999817609786987,534.623779296875,148.02005004882812,0.9999595880508423,561.50830078125,167.12884521484375,0.9999768733978271,577.3070678710938,221.30130004882812,0.9999802112579346
222,475.51715087890625,259.0688171386719,0.9999758005142212,495.257080078125,259.7190856933594,0.9999638795852661,517.4564819335938,267.5108947753906,0.9999352693557739,541.3766479492188,287.3356018066406,0.9999104738235474,504.4286804199219,152.1463623046875,0.9999629259109497,542.9840087890625,145.50430297851562,0.9999635219573975,570.1801147460938,165.69903564453125,0.9999767541885376,584.6189575195312,221.21621704101562,0.9999691247940063
223,483.243896484375,259.0688171386719,0.9999420642852783,505.5695495605469,259.7190856933594,0.9999680519104004,527.677734375,267.5108947753906,0.9999376535415649,550.5891723632812,287.3356018066406,0.9999628067016602,513.5404663085938,151.1826171875,0.9999856948852539,548.3349609375,144.83343505859375,0.9999685287475586,576.4507446289062,164.8422088623047,0.9999804496765137,592.479248046875,221.21621704101562,0.9999653100967407
224,491.4817199707031,259.0688171386719,0.9999713897705078,511.61358642578125,259.7190856933594,0.9999768733978271,533.6724853515625,267.5108947753906,0.999968409538269,555.343017578125,287.3356018066406,0.9999499320983887,519.8519897460938,149.4514617919922,0.9999933242797852,553.0464477539062,143.1677703857422,0.999893069267273,581.2981567382812,164.58334350585938,0.9999874830245972,599.1950073242188,221.21621704101562,0.9999715089797974
225,495.539306640625,257.928466796875,0.99996018409729,514.23681640625,261.3377380371094,0.9999904632568359,536.0541381835938,270.3951416015625,0.9999213218688965,559.0938720703125,292.9984130859375,0.9999436140060425,525.5477294921875,149.4514617919922,0.9999842643737793,558.9310302734375,142.47702026367188,0.9999253749847412,586.1729125976562,164.07763671875,0.9999716281890869,604.9848022460938,221.68992614746094,0.999915361404419
226,500.444580078125,258.2690734863281,0.9999793767929077,518.38427734375,261.3377380371094,0.9999836683273315,540.7066650390625,270.3951416015625,0.9999409914016724,565.58984375,292.9984130859375,0.9999644756317139,527.4085693359375,149.29685974121094,0.9999868869781494,559.4021606445312,141.14723205566406,0.9999464750289917,586.7421875,160.97970581054688,0.9999631643295288,608.7958984375,221.68992614746094,0.9999558925628662
227,505.2169494628906,258.30548095703125,0.9999496936798096,521.9814453125,261.3377380371094,0.9999773502349854,544.262451171875,270.3951416015625,0.9999079704284668,569.1423950195312,293.1298522949219,0.9999561309814453,529.8158569335938,149.00167846679688,0.9999953508377075,560.37890625,140.16415405273438,0.9999784231185913,587.6864624023438,160.491455078125,0.9999639987945557,609.8856201171875,221.68992614746094,0.9999784231185913
228,506.9122009277344,258.2690734863281,0.9999656677246094,523.2410278320312,260.6473693847656,0.9999839067459106,546.1035766601562,270.0601806640625,0.9999306201934814,570.6158447265625,292.9984130859375,0.9999605417251587,529.98583984375,149.00167846679688,0.999995231628418,560.739990234375,139.93702697753906,0.9999698400497437,588.648681640625,160.07264709472656,0.9999264478683472,610.5634765625,218.64743041992188,0.9999828338623047
229,507.5555725097656,258.2690734863281,0.9999637603759766,523.8262329101562,260.6473693847656,0.9999725818634033,547.2574462890625,270.0601806640625,0.9999270439147949,572.4197387695312,291.3133544921875,0.9999358654022217,529.98583984375,148.82766723632812,0.9999973773956299,560.739990234375,139.08782958984375,0.9999810457229614,589.0018310546875,159.3249053955078,0.9999494552612305,610.6406860351562,218.64743041992188,0.9999781847000122
230,509.42529296875,258.30548095703125,0.999970555305481,525.8463134765625,260.6473693847656,0.9999591112136841,548.8896484375,269.5467834472656,0.9999301433563232,572.9370727539062,290.9427185058594,0.9999415874481201,529.9268798828125,148.82766723632812,0.9999964237213135,561.159912109375,139.08782958984375,0.999971866607666,589.8270874023438,158.84764099121094,0.9999532699584961,611.203857421875,218.44183349609375,0.9999830722808838
231,509.6144104003906,259.81048583984375,0.9999725818634033,526.0978393554688,261.0054931640625,0.9999783039093018,549.44189453125,270.0601806640625,0.999932050704956,575.3049926757812,291.3133544921875,0.9999366998672485,530.1659545898438,148.82766723632812,0.9999955892562866,561.2405395507812,139.08782958984375,0.9999626874923706,589.9072875976562,158.2700958251953,0.9999330043792725,611.8128662109375,218.1314697265625,0.9999831914901733
232,510.9884338378906,259.81048583984375,0.9999667406082153,527.8123779296875,261.0054931640625,0.9999822378158569,550.8466186523438,269.5467834472656,0.9998968839645386,576.3846435546875,291.3133544921875,0.9999442100524902,530.1470336914062,150.03196716308594,0.9999960660934448,561.159912109375,139.75213623046875,0.9999785423278809,589.8541259765625,157.8539581298828,0.9999247789382935,611.8128662109375,218.1314697265625,0.9999843835830688
233,511.53643798828125,259.89129638671875,0.9999618530273438,528.37939453125,261.9754333496094,0.9999767541885376,550.8466186523438,270.0852355957031,0.9998842477798462,576.5223388671875,291.4634094238281,0.9999396800994873,529.9268798828125,150.38967895507812,0.9999967813491821,560.5181884765625,140.58749389648438,0.9999865293502808,589.8541259765625,157.742431640625,0.999944806098938,611.9158325195312,218.0607452392578,0.9999775886535645
234,511.8965759277344,260.35015869140625,0.9999624490737915,528.9314575195312,261.4383239746094,0.9999884366989136,551.3211059570312,270.5293884277344,0.9999102354049683,577.2001953125,291.6753845214844,0.9999333620071411,530.1470336914062,151.02061462402344,0.9999971389770508,561.159912109375,140.58749389648438,0.9999774694442749,589.8270874023438,157.742431640625,0.9999253749847412,611.9158325195312,217.7676239013672,0.9999716281890869
235,512.1074829101562,260.4857177734375,0.9999794960021973,529.0061645507812,261.84344482421875,0.999992847442627,551.7915649414062,270.5293884277344,0.999951958656311,577.2572021484375,291.6753845214844,0.9999631643295288,530.1470336914062,151.54095458984375,0.9999850988388062,560.854248046875,140.07818603515625,0.9999462366104126,589.3511352539062,157.8539581298828,0.9999310970306396,611.5435791015625,217.52255249023438,0.9999867677688599
236,512.5201416015625,260.4857177734375,0.999984622001648,529.0061645507812,261.84344482421875,0.9999929666519165,552.005126953125,270.5293884277344,0.9999498128890991,578.0448608398438,291.6753845214844,0.9999747276306152,530.1470336914062,152.2843780517578,0.9999940395355225,560.854248046875,140.58749389648438,0.9999861717224121,589.3511352539062,158.4808349609375,0.9999618530273438,611.5435791015625,217.7676239013672,0.9999887943267822
237,512.6024780273438,261.01788330078125,0.9999756813049316,528.8882446289062,262.1553649902344,0.9999914169311523,552.005126953125,270.8548583984375,0.9999642372131348,578.3841552734375,291.6753845214844,0.999971866607666,529.9202880859375,153.3670654296875,0.9999915361404419,560.854248046875,141.17147827148438,0.9999769926071167,589.3240966796875,160.135986328125,0.9999345541000366,611.0848388671875,218.0607452392578,0.9999821186065674
238,512.9222412109375,261.309326171875,0.9999604225158691,529.0587768554688,262.62359619140625,0.9999768733978271,553.0281982421875,272.56353759765625,0.9998843669891357,579.1334838867188,292.9820556640625,0.9999736547470093,529.9202880859375,153.85531616210938,0.9999901056289673,561.1634521484375,140.6493682861328,0.9999850988388062,589.3511352539062,160.135986328125,0.9999561309814453,611.0848388671875,217.7676239013672,0.9999885559082031
239,513.0403442382812,262.70770263671875,0.9999791383743286,530.296630859375,263.50225830078125,0.999976396560669,553.2317504882812,272.7575378417969,0.9998961687088013,578.9799194335938,293.2688903808594,0.999954104423523,529.9202880859375,153.88662719726562,0.9999895095825195,560.854248046875,141.17147827148438,0.9999752044677734,590.46923828125,160.135986328125,0.999955415725708,611.4570922851562,218.6640625,0.9999841451644897
240,513.8092041015625,262.7215270996094,0.9999834299087524,530.3069458007812,264.1147155761719,0.999991774559021,553.2317504882812,273.0179138183594,0.9999040365219116,578.9799194335938,293.2688903808594,0.9999672174453735,530.2941284179688,154.21351623535156,0.999990701675415,561.1634521484375,141.355224609375,0.9999799728393555,590.46923828125,160.135986328125,0.9999408721923828,611.7044677734375,218.6640625,0.9999825954437256
241,513.8092041015625,263.60040283203125,0.9999607801437378,530.3069458007812,264.8515625,0.9999667406082153,553.23779296875,273.54107666015625,0.9998993873596191,578.9799194335938,293.769775390625,0.9999203681945801,530.2941284179688,154.47531127929688,0.9999932050704956,561.1672973632812,141.355224609375,0.9999762773513794,590.5062866210938,159.63279724121094,0.9999648332595825,611.4570922851562,217.65821838378906,0.9999878406524658
242,514.0491333007812,263.60040283203125,0.9999698400497437,530.5020141601562,264.8515625,0.999972939491272,553.269287109375,273.54107666015625,0.9999575614929199,579.0291137695312,293.2688903808594,0.9999682903289795,531.3201293945312,154.47531127929688,0.999995231628418,561.1672973632812,142.089599609375,0.9999790191650391,590.5062866210938,159.55381774902344,0.9999356269836426,611.5364990234375,217.65821838378906,0.9999840259552002
243,514.0491333007812,263.60040283203125,0.999964714050293,530.5020141601562,264.8515625,0.9999682903289795,553.517578125,273.54107666015625,0.9999220371246338,579.0291137695312,293.9842834472656,0.9999338388442993,531.3201293945312,154.36619567871094,0.9999945163726807,561.1672973632812,142.089599609375,0.9999828338623047,590.1820068359375,159.63279724121094,0.9999512434005737,611.4570922851562,218.1765899658203,0.9999852180480957
244,514.0608520507812,263.6260070800781,0.9999845027923584,530.5322265625,264.4499816894531,0.9999822378158569,554.3839721679688,273.4678039550781,0.9999305009841919,579.8386840820312,293.9842834472656,0.9999654293060303,531.33056640625,154.47531127929688,0.9999909400939941,561.18017578125,142.089599609375,0.9999773502349854,590.1820068359375,159.63279724121094,0.9999563694000244,611.072998046875,218.1765899658203,0.9999858140945435
245,514.0608520507812,263.6260070800781,0.9999690055847168,530.5322265625,264.4499816894531,0.9999827146530151,554.3839721679688,273.4678039550781,0.9998767375946045,579.8386840820312,295.2432861328125,0.9999449253082275,531.3201293945312,154.47531127929688,0.9999934434890747,561.5757446289062,142.089599609375,0.9999781847000122,590.1820068359375,159.65113830566406,0.9999442100524902,610.5734252929688,218.75531005859375,0.9999902248382568
246,514.15673828125,263.6260070800781,0.9999707937240601,530.5322265625,264.4499816894531,0.9999741315841675,554.3839721679688,273.4678039550781,0.9999054670333862,579.8386840820312,295.2432861328125,0.9999127388000488,530.9599609375,154.66781616210938,0.9999955892562866,562.4216918945312,141.3234405517578,0.9999873638153076,589.9896240234375,160.19883728027344,0.9999803304672241,611.072998046875,218.77581787109375,0.9999872446060181
247,514.0608520507812,264.7288818359375,0.9999654293060303,530.1280517578125,265.49560546875,0.9999701976776123,554.1767578125,273.58551025390625,0.9999271631240845,579.2816162109375,295.66033935546875,0.9999423027038574,530.9599609375,155.36952209472656,0.999995231628418,562.4216918945312,141.24314880371094,0.9999911785125732,589.193359375,160.8714141845703,0.9999686479568481,610.4256591796875,219.01760864257812,0.999984860420227
248,514.0608520507812,265.4318542480469,0.9999728202819824,530.5322265625,267.2110900878906,0.9999682903289795,554.1767578125,274.28643798828125,0.9999324083328247,579.2803955078125,295.66033935546875,0.9999574422836304,530.8676147460938,155.40220642089844,0.9999951124191284,562.4216918945312,141.00286865234375,0.9999939203262329,589.193359375,161.20486450195312,0.9999699592590332,611.072998046875,219.64089965820312,0.9999814033508301
249,514.0064086914062,265.599609375,0.9999572038650513,530.6417236328125,267.2110900878906,0.9999700784683228,553.8320922851562,274.28643798828125,0.9999213218688965,579.2803955078125,296.1529235839844,0.9999147653579712,530.8003540039062,155.78250122070312,0.9999942779541016,562.2252807617188,141.00286865234375,0.9999840259552002,588.9049072265625,160.8714141845703,0.999969482421875,610.6609497070312,219.9117431640625,0.9999850988388062
250,514.0064086914062,265.599609375,0.999976634979248,530.6417236328125,267.2110900878906,0.9999762773513794,553.6248779296875,274.28643798828125,0.9999402761459351,579.1345825195312,296.1529235839844,0.9999480247497559,530.8676147460938,155.92181396484375,0.9999940395355225,561.64111328125,141.24314880371094,0.9999816417694092,589.193359375,161.20486450195312,0.9999734163284302,611.1341552734375,220.18905639648438,0.9999860525131226
251,514.0064086914062,265.599609375,0.9999750852584839,530.6417236328125,265.8179626464844,0.9999772310256958,553.529052734375,274.07147216796875,0.9999204874038696,579.2803955078125,295.9917297363281,0.9999500513076782,531.1912841796875,156.1801300048828,0.999994158744812,561.2251586914062,142.08847045898438,0.999981164932251,589.193359375,161.20486450195312,0.9999539852142334,610.6609497070312,220.18905639648438,0.999984860420227
252,514.0064086914062,264.8091125488281,0.9999825954437256,530.6417236328125,265.34521484375,0.9999874830245972,553.529052734375,274.07147216796875,0.9998924732208252,579.1345825195312,295.9917297363281,0.9999725818634033,530.8003540039062,156.3419189453125,0.9999959468841553,560.7960205078125,143.0465545654297,0.9999712705612183,589.9479370117188,161.31822204589844,0.9999645948410034,610.6609497070312,220.5911407470703,0.9999872446060181
253,513.9008178710938,264.4847717285156,0.9999693632125854,530.6417236328125,264.95220947265625,0.9999655485153198,553.529052734375,273.8039245605469,0.9999340772628784,579.1345825195312,295.9917297363281,0.999915361404419,531.5240478515625,156.3419189453125,0.9999959468841553,560.7960205078125,143.39999389648438,0.9999779462814331,589.5519409179688,161.1363067626953,0.9999772310256958,610.6609497070312,220.5911407470703,0.9999823570251465
254,513.7918090820312,264.4847717285156,0.999956488609314,530.3330078125,264.95220947265625,0.9999613761901855,553.529052734375,274.07147216796875,0.9999417066574097,578.4774169921875,295.9917297363281,0.9999221563339233,531.5240478515625,156.3419189453125,0.9999949932098389,561.557373046875,143.39999389648438,0.999953031539917,589.5519409179688,162.2979278564453,0.999976396560669,610.2340087890625,220.87493896484375,0.9999804496765137
255,513.6254272460938,264.8091125488281,0.9999513626098633,530.3040161132812,265.34521484375,0.9999769926071167,553.404052734375,274.70697021484375,0.9999308586120605,578.3594360351562,296.3550720214844,0.9999774694442749,530.4024047851562,156.53292846679688,0.9999959468841553,560.7960205078125,143.39999389648438,0.9999784231185913,588.8858032226562,162.2979278564453,0.9999740123748779,610.0391235351562,220.5911407470703,0.9999836683273315
256,512.7666015625,265.63238525390625,0.9999173879623413,529.6917724609375,264.95220947265625,0.9999462366104126,553.4043579101562,274.70697021484375,0.9998592138290405,578.3594360351562,296.3550720214844,0.9999494552612305,530.4024047851562,157.75025939941406,0.9999918937683105,560.7960205078125,143.8010711669922,0.9999785423278809,588.8858032226562,163.15716552734375,0.9999761581420898,609.6212158203125,220.5911407470703,0.9999731779098511
257,512.2188110351562,266.00335693359375,0.9999637603759766,529.4595336914062,267.29913330078125,0.9999713897705078,552.1246337890625,275.78057861328125,0.9999027252197266,578.0250854492188,296.3437194824219,0.99992835521698,530.4024047851562,157.8882598876953,0.9999946355819702,560.5501708984375,143.39999389648438,0.999964714050293,588.5947875976562,163.64443969726562,0.9999806880950928,609.6212158203125,221.540771484375,0.999977707862854
258,511.565673828125,266.57098388671875,0.9999439716339111,527.783203125,267.29913330078125,0.9999608993530273,551.932373046875,276.0945129394531,0.9998859167098999,576.3124389648438,297.69677734375,0.9999299049377441,530.2637329101562,158.4656982421875,0.9999938011169434,560.0424194335938,143.8010711669922,0.9999662637710571,587.99755859375,163.77517700195312,0.9999734163284302,609.2298583984375,221.87469482421875,0.999974250793457
259,510.5683898925781,266.7226867675781,0.9999381303787231,527.783203125,267.3697509765625,0.999984860420227,551.1471557617188,276.22723388671875,0.9999773502349854,575.0208740234375,297.69677734375,0.999854326248169,530.2411499023438,158.4656982421875,0.9999946355819702,559.7782592773438,144.1219940185547,0.9999721050262451,587.99755859375,164.0728759765625,0.9999785423278809,608.7989501953125,221.87469482421875,0.999981164932251
260,509.3307189941406,266.7226867675781,0.9999551773071289,527.4946899414062,267.3697509765625,0.9999605417251587,550.5379638671875,276.22723388671875,0.9999516010284424,574.7386474609375,297.69677734375,0.9998553991317749,528.9425659179688,160.5631561279297,0.9999861717224121,559.4434814453125,144.30392456054688,0.999966025352478,588.0944213867188,165.00234985351562,0.9999732971191406,608.7139282226562,224.1868896484375,0.9999688863754272
261,508.5742492675781,271.0347595214844,0.9999442100524902,527.093505859375,270.6833190917969,0.9999537467956543,548.7191772460938,279.15966796875,0.9999300241470337,574.6683959960938,301.2911376953125,0.9998911619186401,528.3755493164062,161.7823028564453,0.9999942779541016,559.2438354492188,146.75485229492188,0.999987006187439,587.4267578125,167.6662139892578,0.999950647354126,607.687255859375,226.46719360351562,0.9999663829803467
