scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,435.22222900390625,357.85516357421875,0.9999874830245972,451.7135925292969,350.73052978515625,0.9999791383743286,476.8316955566406,354.1591491699219,0.9999711513519287,500.2083740234375,369.92218017578125,0.9999717473983765,441.171875,257.0344543457031,0.9999854564666748,464.9043273925781,231.6822052001953,0.9999732971191406,494.6009521484375,244.8181610107422,0.9999566078186035,513.65380859375,294.6493835449219,0.999984622001648
130,435.22222900390625,356.509765625,0.9999960660934448,451.7135925292969,350.73052978515625,0.9999663829803467,476.9463806152344,354.2274475097656,0.999902606010437,500.23699951171875,370.1459045410156,0.9999349117279053,441.2018127441406,257.0344543457031,0.9999818801879883,464.9043273925781,231.6822052001953,0.9999735355377197,494.6009521484375,244.8181610107422,0.9999610185623169,513.6696166992188,294.6493835449219,0.9999892711639404
131,435.480712890625,357.2513122558594,0.9999909400939941,451.7135925292969,350.8064270019531,0.9999595880508423,477.0628967285156,354.2274475097656,0.9999520778656006,500.2083740234375,370.4795837402344,0.9999697208404541,441.2018127441406,256.98748779296875,0.9999809265136719,465.02447509765625,231.42294311523438,0.9999773502349854,494.7084655761719,244.8181610107422,0.9999591112136841,513.6696166992188,294.5434875488281,0.9999885559082031
132,435.5313415527344,357.0420837402344,0.9999951124191284,452.47607421875,350.6785888671875,0.9999518394470215,477.0628967285156,354.2274475097656,0.9999428987503052,500.2083740234375,370.2216796875,0.9999538660049438,441.171875,256.98748779296875,0.9999831914901733,464.9043273925781,231.42294311523438,0.9999643564224243,494.7084655761719,243.95904541015625,0.9999654293060303,514.123046875,294.3403625488281,0.9999916553497314
133,435.5313415527344,357.2513122558594,0.9999953508377075,452.1258850097656,350.8064270019531,0.9999563694000244,477.5885314941406,354.2274475097656,0.9999693632125854,500.2083740234375,370.2216796875,0.9999760389328003,441.171875,256.98748779296875,0.9999818801879883,464.5860595703125,231.32945251464844,0.9999781847000122,494.7084655761719,243.4323272705078,0.9999595880508423,514.123046875,294.1893615722656,0.9999916553497314
134,435.6031188964844,357.0420837402344,0.9999954700469971,452.7161865234375,350.6785888671875,0.9999669790267944,477.5885314941406,354.2274475097656,0.9999626874923706,500.0036926269531,370.2216796875,0.9999760389328003,441.0545349121094,256.8822937011719,0.9999872446060181,464.5860595703125,231.75640869140625,0.9999477863311768,494.7084655761719,243.4323272705078,0.9999586343765259,514.123046875,294.1893615722656,0.9999922513961792
135,435.6031188964844,357.2513122558594,0.999991774559021,452.7161865234375,350.8064270019531,0.9999324083328247,476.4367370605469,354.53961181640625,0.9999212026596069,499.9471435546875,370.2216796875,0.9999582767486572,441.0545349121094,257.4608154296875,0.9999860525131226,464.95819091796875,231.89991760253906,0.9999778270721436,494.5823669433594,243.95904541015625,0.9999656677246094,513.9560546875,294.3403625488281,0.9999918937683105
136,436.04791259765625,357.9293212890625,0.9999945163726807,452.1258850097656,350.6785888671875,0.9999563694000244,476.4367370605469,353.7907409667969,0.9999464750289917,499.8811340332031,370.2216796875,0.9999665021896362,441.0545349121094,257.4608154296875,0.9999798536300659,464.95819091796875,231.89991760253906,0.9999716281890869,494.3300476074219,244.39825439453125,0.9999542236328125,513.8565673828125,294.2975158691406,0.9999886751174927
137,436.09039306640625,357.9293212890625,0.9999912977218628,452.1258850097656,350.5122985839844,0.9999634027481079,476.5391845703125,353.7671203613281,0.9999427795410156,500.0036926269531,369.9458312988281,0.9999606609344482,441.52972412109375,257.41552734375,0.9999874830245972,464.95819091796875,231.60443115234375,0.9999721050262451,494.3300476074219,244.39825439453125,0.9999617338180542,513.8565673828125,294.5448913574219,0.999988317489624
138,436.44317626953125,358.034912109375,0.9999914169311523,452.6576232910156,350.5122985839844,0.9999442100524902,476.5391845703125,353.7907409667969,0.9999186992645264,500.0036926269531,370.7838134765625,0.9999620914459229,441.52972412109375,257.41552734375,0.9999891519546509,465.12286376953125,231.60443115234375,0.9999812841415405,494.9549255371094,244.39825439453125,0.9999637603759766,513.940673828125,294.5448913574219,0.9999897480010986
139,436.09039306640625,358.034912109375,0.9999927282333374,452.2117919921875,350.61767578125,0.9999463558197021,477.048583984375,354.01611328125,0.9999321699142456,500.6026611328125,370.7838134765625,0.999944806098938,441.52972412109375,257.41552734375,0.9999784231185913,465.01123046875,231.60443115234375,0.9999687671661377,494.9549255371094,244.30323791503906,0.9999592304229736,513.940673828125,294.30108642578125,0.9999898672103882
140,436.09039306640625,357.7489318847656,0.9999915361404419,452.2117919921875,350.5122985839844,0.9999676942825317,477.048583984375,353.3995666503906,0.9999216794967651,500.64825439453125,370.430908203125,0.9999711513519287,441.5181884765625,257.28485107421875,0.9999911785125732,465.01123046875,231.60443115234375,0.9999796152114868,494.9903259277344,243.94932556152344,0.999962329864502,513.940673828125,294.2975158691406,0.9999933242797852
141,436.078125,357.5968322753906,0.9999947547912598,452.2117919921875,350.4134521484375,0.9999449253082275,477.048583984375,353.8835754394531,0.9999529123306274,500.64825439453125,370.4006042480469,0.9999581575393677,441.5181884765625,257.28485107421875,0.9999865293502808,464.9401550292969,232.13922119140625,0.9999483823776245,494.9903259277344,243.94932556152344,0.9999586343765259,513.940673828125,294.30108642578125,0.9999904632568359
142,436.078125,357.7489318847656,0.9999957084655762,452.2117919921875,350.61767578125,0.9999608993530273,477.048583984375,353.8835754394531,0.9999390840530396,500.64044189453125,370.4006042480469,0.9999645948410034,441.4861145019531,257.28485107421875,0.999988317489624,464.9401550292969,232.4206085205078,0.9999663829803467,494.9549255371094,243.94932556152344,0.9999643564224243,513.7303466796875,294.29248046875,0.9999915361404419
143,435.77239990234375,357.7037658691406,0.9999949932098389,452.2117919921875,350.61767578125,0.9999638795852661,477.0386962890625,353.8835754394531,0.99996018409729,500.6026611328125,370.4006042480469,0.9999711513519287,441.4861145019531,257.2106018066406,0.9999890327453613,464.9401550292969,232.560302734375,0.9999662637710571,494.9903259277344,244.4219970703125,0.9999628067016602,513.7303466796875,294.30108642578125,0.9999878406524658
144,435.5229797363281,357.7037658691406,0.9999834299087524,452.17529296875,350.810546875,0.9999297857284546,476.6987609863281,353.8835754394531,0.9999144077301025,500.4122314453125,370.430908203125,0.9999604225158691,441.4861145019531,257.28485107421875,0.9999840259552002,464.9401550292969,232.4206085205078,0.9999431371688843,494.8580322265625,244.6944122314453,0.999957799911499,513.5130004882812,294.43798828125,0.9999889135360718
145,436.078125,358.1500549316406,0.9999947547912598,452.41192626953125,350.8699951171875,0.9999642372131348,477.0386962890625,354.346435546875,0.999953031539917,500.4122314453125,370.4006042480469,0.9999591112136841,441.43017578125,257.40228271484375,0.9999902248382568,464.8383483886719,232.4206085205078,0.9999656677246094,494.8580322265625,244.6944122314453,0.9999502897262573,513.5130004882812,294.5557556152344,0.9999902248382568
146,435.59912109375,358.1500549316406,0.9999933242797852,452.41192626953125,351.14788818359375,0.9999768733978271,477.0386962890625,354.69842529296875,0.9999637603759766,500.4122314453125,370.7845764160156,0.9999666213989258,441.4246826171875,257.2106018066406,0.9999865293502808,464.8383483886719,232.28829956054688,0.9999693632125854,494.87701416015625,244.4219970703125,0.9999563694000244,513.9016723632812,294.5557556152344,0.9999892711639404
147,435.59912109375,357.9872741699219,0.9999911785125732,452.41192626953125,351.4881286621094,0.9999470710754395,476.7372131347656,355.33709716796875,0.9999051094055176,500.3307800292969,371.3133850097656,0.9999614953994751,441.43017578125,257.40228271484375,0.9999829530715942,464.8915710449219,232.28829956054688,0.9999690055847168,494.87701416015625,244.6944122314453,0.9999581575393677,513.9701538085938,294.87738037109375,0.9999873638153076
148,436.077880859375,357.9872741699219,0.9999911785125732,452.6640930175781,351.4881286621094,0.9999511241912842,476.7372131347656,354.69842529296875,0.9999234676361084,500.3307800292969,371.3133850097656,0.9999510049819946,440.96551513671875,257.6656494140625,0.9999814033508301,464.8383483886719,232.28829956054688,0.9999663829803467,494.85455322265625,244.38662719726562,0.9999644756317139,513.9042358398438,295.1291809082031,0.9999889135360718
149,436.1481628417969,357.9413146972656,0.9999934434890747,452.8000183105469,351.14788818359375,0.9999853372573853,477.0850524902344,354.69842529296875,0.9999617338180542,501.0458068847656,370.7540588378906,0.9999562501907349,440.89056396484375,257.6656494140625,0.9999898672103882,464.64990234375,232.4031982421875,0.9999672174453735,494.8199768066406,244.29150390625,0.9999504089355469,513.9042358398438,295.1291809082031,0.9999878406524658
150,436.077880859375,357.9413146972656,0.9999948740005493,452.6640930175781,351.1827392578125,0.9999500513076782,477.0850524902344,354.69842529296875,0.9999513626098633,501.0458068847656,370.7540588378906,0.9999648332595825,440.89056396484375,257.6656494140625,0.9999879598617554,464.5919189453125,232.4583282470703,0.9999680519104004,494.8199768066406,244.29150390625,0.9999661445617676,513.9701538085938,295.037109375,0.9999884366989136
151,436.077880859375,357.909912109375,0.9999934434890747,452.6640930175781,350.4283447265625,0.9999481439590454,477.4961242675781,354.69793701171875,0.99994957447052,501.0458068847656,370.2148132324219,0.9999450445175171,440.6705322265625,257.92724609375,0.9999874830245972,464.64990234375,232.4583282470703,0.9999566078186035,494.7213439941406,244.38363647460938,0.9999607801437378,513.9701538085938,295.037109375,0.9999874830245972
152,435.7390441894531,357.2210388183594,0.999990701675415,452.4409484863281,350.23291015625,0.999954342842102,477.4961242675781,354.4625549316406,0.9999362230300903,501.0458068847656,370.2148132324219,0.9999581575393677,440.6705322265625,257.6656494140625,0.9999810457229614,464.64990234375,232.4031982421875,0.9999674558639526,494.8199768066406,244.37657165527344,0.9999563694000244,514.1366577148438,294.9646301269531,0.9999911785125732
153,435.4816589355469,356.8203125,0.9999948740005493,452.19952392578125,350.38739013671875,0.9999586343765259,477.0850524902344,354.22198486328125,0.9999178647994995,500.7408142089844,370.2148132324219,0.9999566078186035,440.89056396484375,257.62744140625,0.9999948740005493,464.64990234375,232.172119140625,0.9999785423278809,494.8654479980469,244.37657165527344,0.999961256980896,514.1366577148438,294.9646301269531,0.9999903440475464
154,434.4487609863281,356.8203125,0.9999936819076538,451.56268310546875,350.38739013671875,0.9999589920043945,475.7342834472656,353.92828369140625,0.9999638795852661,499.5281677246094,370.3396301269531,0.9999788999557495,440.95465087890625,257.1385498046875,0.999985933303833,464.9350891113281,232.0165252685547,0.9999710321426392,494.9281311035156,244.37657165527344,0.9999594688415527,514.2623901367188,294.6056213378906,0.9999903440475464
155,434.3016357421875,356.6756896972656,0.9999929666519165,450.218017578125,350.1790466308594,0.9999637603759766,475.3477783203125,353.92828369140625,0.999923586845398,498.8016052246094,370.4024658203125,0.9999407529830933,441.3076477050781,256.73187255859375,0.999983549118042,465.2672119140625,231.82534790039062,0.9999568462371826,494.8654479980469,244.1505584716797,0.9999589920043945,514.1366577148438,294.7698059082031,0.9999876022338867
156,433.6495666503906,356.48663330078125,0.9999905824661255,449.7995910644531,349.9876708984375,0.9999327659606934,475.0952453613281,354.22198486328125,0.9999299049377441,497.8765869140625,371.8572082519531,0.9999674558639526,441.3076477050781,256.73187255859375,0.9999784231185913,465.3482360839844,231.4142303466797,0.9999814033508301,494.8654479980469,244.1505584716797,0.999951958656311,514.0475463867188,294.7698059082031,0.9999901056289673
157,431.1432800292969,355.92327880859375,0.9999872446060181,449.08978271484375,349.9876708984375,0.9999668598175049,474.70416259765625,353.92828369140625,0.9999591112136841,497.49749755859375,371.8572082519531,0.9999730587005615,440.95465087890625,255.72125244140625,0.9999796152114868,465.3482360839844,231.3079376220703,0.9999842643737793,494.8183898925781,244.1309051513672,0.9999688863754272,514.0475463867188,294.6884460449219,0.9999904632568359
158,430.79693603515625,355.1716003417969,0.9999871253967285,447.5091552734375,349.7974548339844,0.9999650716781616,472.8866882324219,353.4744567871094,0.9999496936798096,495.36639404296875,370.4024658203125,0.9999465942382812,441.5725402832031,255.1170196533203,0.9999831914901733,465.3482360839844,231.20680236816406,0.9999783039093018,494.8183898925781,244.1309051513672,0.9999582767486572,514.248779296875,294.6056213378906,0.9999889135360718
159,428.2835693359375,354.7681579589844,0.9999885559082031,446.1085205078125,348.64599609375,0.9999589920043945,470.955810546875,354.40771484375,0.9999562501907349,495.0184631347656,371.3053894042969,0.9999566078186035,440.90142822265625,254.4341583251953,0.9999929666519165,465.31365966796875,231.20680236816406,0.9999765157699585,494.8183898925781,243.0598907470703,0.9999620914459229,514.2279052734375,294.5050048828125,0.9999901056289673
160,427.9515075683594,354.63995361328125,0.9999868869781494,445.3599548339844,347.78997802734375,0.9999649524688721,470.8609313964844,353.4744567871094,0.9999434947967529,493.77020263671875,369.9787292480469,0.9999561309814453,440.6568908691406,253.5733184814453,0.9999822378158569,465.31365966796875,231.08348083496094,0.9999752044677734,495.1234130859375,242.9557342529297,0.9999643564224243,514.248779296875,294.15618896484375,0.9999903440475464
161,425.0465393066406,353.0235290527344,0.9999616146087646,442.72674560546875,347.7876892089844,0.999953031539917,469.3545837402344,353.184814453125,0.9999512434005737,492.380615234375,369.9787292480469,0.999976396560669,439.8038024902344,252.54275512695312,0.99998939037323,464.77032470703125,230.8837432861328,0.9999707937240601,495.2207946777344,242.75221252441406,0.9999529123306274,514.248779296875,293.83660888671875,0.9999901056289673
162,423.8995056152344,352.87542724609375,0.9999524354934692,442.1556396484375,346.05816650390625,0.9999570846557617,467.5719299316406,352.4404296875,0.9999403953552246,490.9342956542969,370.16204833984375,0.9999457597732544,439.8038024902344,251.85025024414062,0.9999947547912598,465.31365966796875,229.74496459960938,0.9999890327453613,495.4046936035156,242.713623046875,0.9999620914459229,514.2457885742188,293.1451721191406,0.9999916553497314
163,421.4905700683594,349.6826477050781,0.999981164932251,439.5993347167969,345.4346618652344,0.9998770952224731,466.5035095214844,352.1367492675781,0.999936580657959,488.5401916503906,370.16204833984375,0.9999431371688843,439.54693603515625,249.6553955078125,0.9999887943267822,464.77032470703125,229.4838104248047,0.9999816417694092,495.2207946777344,242.22682189941406,0.9999513626098633,514.2279052734375,293.1451721191406,0.9999895095825195
164,417.82049560546875,348.3147277832031,0.9999852180480957,435.74176025390625,344.0894470214844,0.999964714050293,461.37042236328125,351.3612060546875,0.9998739957809448,485.0792541503906,369.8274841308594,0.9999488592147827,437.91802978515625,247.4274444580078,0.9999978542327881,464.58551025390625,228.07093811035156,0.9999897480010986,495.1234130859375,242.22682189941406,0.9999580383300781,514.15966796875,293.1451721191406,0.9999895095825195
165,415.37078857421875,347.6818542480469,0.9999494552612305,432.9953918457031,343.9092712402344,0.9999548196792603,459.1411437988281,351.1291198730469,0.9998600482940674,481.6786804199219,369.8274841308594,0.9999500513076782,434.8525390625,246.97315979003906,0.9999974966049194,464.0535583496094,227.79803466796875,0.9999847412109375,494.64361572265625,242.22682189941406,0.999969482421875,513.982177734375,293.1451721191406,0.9999899864196777
166,413.0079040527344,346.4427490234375,0.9999583959579468,430.360107421875,343.9012756347656,0.9999287128448486,456.2707824707031,350.51385498046875,0.999765932559967,478.33673095703125,368.6373596191406,0.999900221824646,432.4054870605469,245.59600830078125,0.9999963045120239,463.9150695800781,227.65740966796875,0.999984860420227,493.9207763671875,241.80606079101562,0.9999749660491943,513.3438110351562,292.8670654296875,0.9999876022338867
167,409.5700378417969,344.1062927246094,0.9999440908432007,427.9464111328125,341.43389892578125,0.9999724626541138,452.944580078125,348.7881774902344,0.9999145269393921,474.15093994140625,368.15411376953125,0.9999234676361084,428.8296813964844,244.91015625,0.9999951124191284,462.9078674316406,227.4709930419922,0.9999864101409912,493.4833679199219,241.73829650878906,0.9999713897705078,512.0462036132812,292.00335693359375,0.9999849796295166
168,405.82989501953125,342.6470642089844,0.9999822378158569,424.87615966796875,340.24505615234375,0.9999282360076904,451.41925048828125,348.14825439453125,0.9998816251754761,470.88189697265625,367.0862731933594,0.9998888969421387,426.8516540527344,242.66000366210938,0.999992847442627,462.841796875,226.9816436767578,0.9999868869781494,493.4449157714844,240.7677001953125,0.9999762773513794,509.623046875,290.3503723144531,0.9999842643737793
169,403.0437316894531,341.0050964355469,0.9999829530715942,422.7247314453125,338.40936279296875,0.9999362230300903,448.2935485839844,347.43756103515625,0.9997809529304504,467.4709777832031,366.9714050292969,0.9998435974121094,423.89593505859375,239.67510986328125,0.9999924898147583,459.008544921875,225.58560180664062,0.9999792575836182,492.9513244628906,238.94287109375,0.9999431371688843,508.0675964355469,288.0575256347656,0.999975323677063
170,400.68914794921875,340.1053771972656,0.9999428987503052,421.3075256347656,338.2635803222656,0.9998880624771118,447.6961364746094,347.2932434082031,0.9998607635498047,463.8473205566406,365.37652587890625,0.999670147895813,419.7926330566406,236.36874389648438,0.9999961853027344,452.85986328125,224.6671142578125,0.9999545812606812,490.68182373046875,238.6248321533203,0.9998871088027954,504.5001220703125,285.5688781738281,0.9999713897705078
171,393.4473571777344,340.0776062011719,0.9999439716339111,415.16558837890625,338.18267822265625,0.9997777342796326,441.66473388671875,346.9278564453125,0.9999234676361084,461.9678649902344,364.23883056640625,0.9995611310005188,413.6956787109375,232.4244842529297,0.9999866485595703,447.7270812988281,219.57676696777344,0.9998964071273804,490.56671142578125,236.19189453125,0.9998118281364441,500.630615234375,281.9336853027344,0.9999864101409912
172,392.25567626953125,334.5650634765625,0.9998993873596191,412.3233642578125,333.6715087890625,0.999901533126831,437.18707275390625,341.4065856933594,0.999931812286377,457.1181335449219,358.6384582519531,0.9998044371604919,408.9014892578125,228.87977600097656,0.9999912977218628,443.65423583984375,216.00784301757812,0.9999767541885376,480.8578796386719,227.86312866210938,0.9999665021896362,495.7220458984375,276.20928955078125,0.9999850988388062
173,386.014404296875,326.2820129394531,0.9999305009841919,405.674560546875,322.97406005859375,0.9999054670333862,430.6322937011719,327.7424621582031,0.9998304843902588,452.4621887207031,345.3489685058594,0.999758780002594,402.219482421875,224.919677734375,0.999994158744812,434.3604736328125,209.3258514404297,0.9999842643737793,467.595458984375,220.3611602783203,0.9999866485595703,487.5344543457031,267.9585876464844,0.9999842643737793
174,380.7336120605469,320.2511901855469,0.999911904335022,400.1850891113281,317.95458984375,0.9999027252197266,424.66680908203125,323.903564453125,0.9996399879455566,444.244384765625,344.8398742675781,0.9994662404060364,394.3554382324219,217.3321990966797,0.9999749660491943,426.3812255859375,201.51382446289062,0.9999535083770752,459.0917663574219,214.2891387939453,0.9999722242355347,478.5588073730469,259.49945068359375,0.999988317489624
175,375.8365478515625,311.3233642578125,0.9999263286590576,393.85955810546875,307.0823669433594,0.9998558759689331,418.6578674316406,309.69403076171875,0.999765932559967,441.6286926269531,327.597900390625,0.9997149109840393,383.02398681640625,213.09619140625,0.9999887943267822,417.5728759765625,195.44680786132812,0.9999551773071289,448.4783935546875,206.23312377929688,0.9999772310256958,471.5850830078125,250.63343811035156,0.9999868869781494
176,368.5960998535156,303.75115966796875,0.9999324083328247,390.09136962890625,301.06744384765625,0.9999687671661377,411.539794921875,306.58868408203125,0.9999786615371704,433.6921691894531,319.6513671875,0.999951958656311,376.9601135253906,205.50936889648438,0.9999819993972778,411.77349853515625,188.6729736328125,0.9999560117721558,445.3450927734375,198.82479858398438,0.9999642372131348,463.6458435058594,244.4430694580078,0.999977707862854
177,363.41143798828125,296.2099914550781,0.9999536275863647,382.6087646484375,291.7005310058594,0.9999535083770752,404.7180480957031,295.73529052734375,0.9998487234115601,431.7846984863281,306.93438720703125,0.9999314546585083,368.3158874511719,198.69619750976562,0.9999854564666748,403.7829284667969,179.40298461914062,0.9999887943267822,439.5098876953125,188.8331298828125,0.9999659061431885,456.7440490722656,233.95361328125,0.9999483823776245
178,357.4546813964844,290.3531494140625,0.9999825954437256,377.6209716796875,284.02056884765625,0.9998536109924316,403.21783447265625,286.9046325683594,0.9998821020126343,425.31561279296875,298.7505187988281,0.9999508857727051,360.05755615234375,194.5310516357422,0.9999905824661255,398.3138732910156,172.9369659423828,0.999902606010437,435.3294982910156,183.2458038330078,0.9999899864196777,448.5283508300781,226.492919921875,0.9999845027923584
179,353.625,285.6498107910156,0.999962568283081,372.8018798828125,279.9925231933594,0.9999569654464722,394.6899719238281,281.7781677246094,0.9999563694000244,419.35601806640625,293.82977294921875,0.9999655485153198,353.4425048828125,190.13145446777344,0.9999750852584839,391.0555725097656,167.4610137939453,0.9999713897705078,428.2425231933594,175.73471069335938,0.9999672174453735,444.04541015625,220.4167022705078,0.9999144077301025
180,350.017333984375,285.55755615234375,0.9999237060546875,367.3042297363281,279.0799560546875,0.9999697208404541,390.3356628417969,280.6640625,0.9998766183853149,413.5424499511719,289.9473876953125,0.9999455213546753,345.897216796875,184.90664672851562,0.9999679327011108,382.7345886230469,162.0054473876953,0.9999810457229614,419.4403381347656,167.90890502929688,0.9999821186065674,437.10986328125,212.85012817382812,0.999995231628418
181,343.564208984375,273.1597900390625,0.9999626874923706,361.969970703125,266.7491760253906,0.9999037981033325,385.0225830078125,267.770263671875,0.9998791217803955,410.7960510253906,278.24517822265625,0.999958872795105,341.45452880859375,179.43357849121094,0.9999966621398926,378.4650573730469,157.16441345214844,0.9999572038650513,414.0489807128906,161.22634887695312,0.9999768733978271,432.7373962402344,206.021484375,0.9999728202819824
182,340.1531066894531,271.4871826171875,0.9999638795852661,358.4012451171875,264.9924011230469,0.999881386756897,380.8307189941406,265.4811706542969,0.9999064207077026,406.6458740234375,274.0810241699219,0.9999655485153198,337.7052001953125,174.54808044433594,0.9999873638153076,371.6634216308594,154.54750061035156,0.9999843835830688,405.8033142089844,156.39317321777344,0.9999793767929077,428.6446533203125,199.0458221435547,0.9999876022338867
183,338.5830993652344,269.1245422363281,0.9999784231185913,356.5163269042969,261.78515625,0.9999731779098511,379.61529541015625,262.18292236328125,0.9999690055847168,404.40380859375,269.96490478515625,0.9999669790267944,334.1799011230469,170.95066833496094,0.999967098236084,367.8529052734375,149.4126434326172,0.9999796152114868,400.4363708496094,151.9718017578125,0.9999628067016602,421.9030456542969,195.295166015625,0.9999955892562866
184,335.5246887207031,261.7903747558594,0.9999580383300781,352.1974792480469,253.86135864257812,0.9997268319129944,375.9083251953125,254.64402770996094,0.999775230884552,401.0127868652344,261.5419006347656,0.9999721050262451,329.53076171875,167.82537841796875,0.999958872795105,364.4967346191406,148.13877868652344,0.9999829530715942,396.5992126464844,148.02561950683594,0.9999655485153198,417.3895263671875,188.00442504882812,0.9999853372573853
185,333.0252380371094,258.80975341796875,0.9999620914459229,351.2503662109375,251.2419891357422,0.9998949766159058,374.89556884765625,250.54742431640625,0.9998170733451843,400.2271423339844,256.9565124511719,0.9999362230300903,329.53076171875,165.65509033203125,0.9999779462814331,362.0919494628906,145.37893676757812,0.9999326467514038,395.5091247558594,144.39987182617188,0.9999493360519409,415.46661376953125,182.00079345703125,0.9999854564666748
186,333.0252380371094,257.1448669433594,0.999947190284729,351.2503662109375,248.65284729003906,0.9998939037322998,374.89556884765625,248.2999267578125,0.9995738863945007,400.2271423339844,254.75677490234375,0.9999164342880249,329.53076171875,165.09410095214844,0.9999872446060181,362.0919494628906,145.37893676757812,0.9999126195907593,395.5091247558594,143.0207977294922,0.9998996257781982,415.46661376953125,178.8791046142578,0.999985933303833
187,333.0252380371094,256.1484680175781,0.9999144077301025,351.2503662109375,246.18896484375,0.9998806715011597,374.89556884765625,246.87954711914062,0.999722421169281,400.2271423339844,253.88790893554688,0.9999514818191528,329.5932922363281,165.09410095214844,0.9999806880950928,362.0919494628906,145.29734802246094,0.99992835521698,395.5091247558594,142.35662841796875,0.9999076128005981,415.46661376953125,177.5253448486328,0.999976396560669
188,334.4798583984375,256.1484680175781,0.9999005794525146,352.6629943847656,246.18896484375,0.9997851252555847,376.04052734375,246.87954711914062,0.9999113082885742,401.50244140625,253.88790893554688,0.9999511241912842,333.3763427734375,165.09410095214844,0.9999867677688599,364.5409240722656,145.29734802246094,0.9999570846557617,395.60235595703125,141.69944763183594,0.9999158382415771,415.7413635253906,177.5253448486328,0.9999892711639404
189,337.440185546875,256.1484680175781,0.9999523162841797,355.59228515625,246.18896484375,0.999931812286377,377.9622497558594,246.87954711914062,0.9998792409896851,402.9725646972656,253.88790893554688,0.9999487400054932,335.2375183105469,167.65052795410156,0.9999356269836426,365.3392028808594,145.29734802246094,0.9999520778656006,395.8118896484375,141.69944763183594,0.9998989105224609,415.7669372558594,177.5253448486328,0.9999825954437256
190,340.0262145996094,256.9656066894531,0.9999750852584839,357.9922790527344,248.1207733154297,0.9998779296875,378.1414794921875,247.9167938232422,0.9998922348022461,404.659912109375,254.47413635253906,0.9999207258224487,335.6568298339844,169.80935668945312,0.9999428987503052,365.3721008300781,145.33047485351562,0.9999508857727051,396.0186767578125,141.69944763183594,0.9999109506607056,415.9556579589844,177.55078125,0.9999834299087524
191,344.0195617675781,258.5194091796875,0.9999113082885742,360.9585266113281,249.02418518066406,0.999747097492218,381.6308288574219,248.1431121826172,0.9998577833175659,406.573486328125,254.59255981445312,0.9998490810394287,339.06268310546875,169.97279357910156,0.9999809265136719,366.8216552734375,145.29734802246094,0.9999377727508545,396.5237121582031,141.9126739501953,0.9999147653579712,415.9556579589844,179.1052703857422,0.9999905824661255
192,346.95867919921875,261.6685485839844,0.9998786449432373,362.1781921386719,252.81101989746094,0.9997944235801697,383.95513916015625,250.3355255126953,0.9997043013572693,407.804443359375,255.78326416015625,0.9999251365661621,341.2520446777344,171.93643188476562,0.9999853372573853,366.8216552734375,145.33047485351562,0.9999603033065796,396.7040710449219,142.34100341796875,0.999930739402771,416.0890197753906,179.4534149169922,0.9999889135360718
193,350.06781005859375,264.5508728027344,0.9999462366104126,364.95697021484375,253.50559997558594,0.9999083280563354,385.3504943847656,251.41622924804688,0.9998762607574463,409.40582275390625,256.21038818359375,0.9998897314071655,343.2092590332031,175.64346313476562,0.99996018409729,367.0812072753906,145.43685913085938,0.9999607801437378,397.059814453125,142.39895629882812,0.9999359846115112,416.3600769042969,179.5664825439453,0.999992847442627
194,350.1040344238281,265.46234130859375,0.9997450709342957,365.9868469238281,254.0166015625,0.9998143315315247,386.6601257324219,252.2281494140625,0.9998818635940552,410.5923156738281,257.91845703125,0.9999336004257202,343.2092590332031,175.76956176757812,0.9999513626098633,367.0812072753906,145.61537170410156,0.9999634027481079,397.059814453125,142.50088500976562,0.9999228715896606,416.5386657714844,179.91697692871094,0.9999891519546509
195,351.95550537109375,265.46234130859375,0.9999234676361084,367.2967224121094,253.50559997558594,0.9999357461929321,387.2499694824219,251.41622924804688,0.9999442100524902,411.0655212402344,256.21038818359375,0.9998716115951538,343.3580017089844,175.83529663085938,0.9999197721481323,367.0812072753906,145.6378936767578,0.9999586343765259,397.11285400390625,142.74159240722656,0.9999289512634277,416.5931396484375,179.91697692871094,0.9999895095825195
