scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
191,325.2904052734375,287.20526123046875,0.9999426603317261,345.4866943359375,283.5652770996094,0.9997308850288391,367.6894836425781,285.81787109375,0.9996687173843384,391.66082763671875,297.64691162109375,0.9998842477798462,331.36187744140625,203.6172637939453,0.9999790191650391,362.6422424316406,183.87924194335938,0.9999549388885498,395.77642822265625,180.25009155273438,0.9999759197235107,418.50384521484375,220.2608184814453,0.9999914169311523
192,325.2904052734375,286.8770751953125,0.9999613761901855,344.5887451171875,281.8873291015625,0.9996640682220459,367.4205322265625,285.666748046875,0.9998001456260681,391.66082763671875,296.7370300292969,0.9999431371688843,330.02728271484375,202.82131958007812,0.9999432563781738,360.79498291015625,182.35232543945312,0.9999244213104248,394.8401794433594,178.85597229003906,0.9999650716781616,418.1376647949219,218.51953125,0.9999896287918091
193,325.2904052734375,286.4212341308594,0.9998856782913208,344.5887451171875,279.9410400390625,0.9996817111968994,367.4205322265625,283.1224365234375,0.9998359680175781,391.66082763671875,294.8351135253906,0.9999216794967651,330.02728271484375,202.82131958007812,0.9999873638153076,360.79498291015625,182.35232543945312,0.9999332427978516,394.8401794433594,178.0543670654297,0.9999669790267944,418.1376647949219,218.15194702148438,0.9999858140945435
194,325.9219970703125,286.4212341308594,0.9999663829803467,345.4866943359375,279.9410400390625,0.9998773336410522,367.6894836425781,282.7998962402344,0.9997755885124207,392.07305908203125,294.7265930175781,0.9999270439147949,330.02728271484375,202.82131958007812,0.9999657869338989,360.79498291015625,182.35232543945312,0.9998624324798584,394.8401794433594,178.01962280273438,0.9999719858169556,418.1376647949219,217.4344024658203,0.9999902248382568
195,328.1517639160156,287.20526123046875,0.9998760223388672,347.1614685058594,280.6491394042969,0.9997257590293884,369.1720275878906,283.1224365234375,0.9998641014099121,393.3466491699219,294.8351135253906,0.9999456405639648,331.257080078125,203.73040771484375,0.9999775886535645,362.79046630859375,183.05296325683594,0.9998286962509155,395.8268737792969,177.75399780273438,0.9999719858169556,418.48529052734375,217.4344024658203,0.9999904632568359
196,330.2747802734375,288.2287902832031,0.9996417760848999,347.73846435546875,280.6491394042969,0.9998047947883606,371.7143249511719,283.1224365234375,0.9998663663864136,395.2679138183594,294.8351135253906,0.9999854564666748,336.7325744628906,206.84536743164062,0.9999773502349854,365.4752502441406,183.56106567382812,0.9997307658195496,396.37664794921875,177.6697235107422,0.999972939491272,418.48529052734375,217.4344024658203,0.9999921321868896
197,332.3580627441406,289.76470947265625,0.9999728202819824,350.16265869140625,283.4389343261719,0.9999566078186035,373.7870788574219,284.9857177734375,0.9999254941940308,396.6883239746094,296.0509338378906,0.99996018409729,339.4495544433594,207.26370239257812,0.9999864101409912,366.0386657714844,183.56106567382812,0.9999727010726929,396.5940856933594,177.75399780273438,0.9999774694442749,418.7591857910156,217.48951721191406,0.999992847442627
198,337.3092956542969,291.04620361328125,0.9999419450759888,354.46612548828125,283.5060729980469,0.9999686479568481,375.5309143066406,285.4058837890625,0.9999525547027588,398.5409240722656,296.31689453125,0.9999094009399414,340.8470458984375,209.16098022460938,0.9999946355819702,367.8927001953125,183.4853057861328,0.9999434947967529,396.6418762207031,178.01962280273438,0.99997878074646,418.7896728515625,217.5458221435547,0.9999911785125732
199,339.11590576171875,293.0607604980469,0.999982476234436,355.0985412597656,286.7348327636719,0.9999459981918335,376.6227111816406,287.38037109375,0.9998681545257568,401.906982421875,297.5887756347656,0.9999620914459229,343.1959228515625,209.4640350341797,0.9999899864196777,368.3245849609375,183.4853057861328,0.9999415874481201,396.88800048828125,178.12376403808594,0.9999845027923584,419.1922302246094,218.44871520996094,0.9999936819076538
200,344.2862548828125,293.9939270019531,0.9999645948410034,359.44342041015625,286.76019287109375,0.9998382329940796,380.54638671875,288.004638671875,0.999922513961792,404.1040954589844,299.0552673339844,0.9999420642852783,345.53326416015625,213.14407348632812,0.9999912977218628,368.52447509765625,183.56106567382812,0.9999537467956543,396.8890686035156,178.68014526367188,0.9999839067459106,419.1922302246094,218.80224609375,0.9999935626983643
201,345.4343566894531,293.9939270019531,0.9999332427978516,360.0069274902344,286.76019287109375,0.9998289346694946,381.904052734375,288.004638671875,0.9999092817306519,407.0056457519531,299.0552673339844,0.9999443292617798,348.81658935546875,216.04637145996094,0.99997878074646,368.95904541015625,184.65509033203125,0.9998891353607178,396.8890686035156,179.48011779785156,0.9999821186065674,420.45404052734375,219.73255920410156,0.9999909400939941
202,348.18341064453125,294.6529541015625,0.9999643564224243,363.85614013671875,286.76019287109375,0.9999548196792603,383.7320556640625,288.0116271972656,0.9999592304229736,407.24169921875,299.2318115234375,0.9999308586120605,349.727783203125,216.3727569580078,0.9999759197235107,368.95904541015625,185.24746704101562,0.9999046325683594,396.88800048828125,179.54977416992188,0.9999842643737793,420.5480041503906,220.3247528076172,0.999991774559021
203,349.4000549316406,296.0082092285156,0.999950647354126,364.3414611816406,289.32708740234375,0.9999303817749023,385.0791015625,290.98492431640625,0.9999479055404663,408.526611328125,299.3168640136719,0.9999067783355713,349.7578125,217.068115234375,0.9999622106552124,369.13055419921875,186.3965606689453,0.999915599822998,396.88800048828125,180.47337341308594,0.9999821186065674,420.5480041503906,220.3247528076172,0.999992847442627
204,349.8587341308594,297.3614196777344,0.9999561309814453,366.0218505859375,290.41107177734375,0.9999644756317139,385.0963134765625,291.3638000488281,0.9999775886535645,408.7771301269531,301.9258117675781,0.9999065399169922,350.4270935058594,217.28077697753906,0.9999643564224243,369.197509765625,186.54627990722656,0.9999072551727295,396.8655700683594,180.49119567871094,0.9999843835830688,420.8617858886719,220.3247528076172,0.9999915361404419
205,349.91143798828125,297.3614196777344,0.9999254941940308,366.0951232910156,290.7996826171875,0.9999737739562988,386.0002746582031,291.890380859375,0.9999698400497437,409.2488098144531,301.9258117675781,0.9999583959579468,350.56951904296875,217.97705078125,0.9999656677246094,369.49713134765625,187.1826171875,0.9999312162399292,396.8655700683594,180.5017547607422,0.9999819993972778,420.5480041503906,220.37249755859375,0.9999927282333374
206,350.64385986328125,298.836669921875,0.9999178647994995,366.31097412109375,291.27581787109375,0.9999724626541138,386.0039978027344,292.7957763671875,0.999985933303833,409.27410888671875,302.755126953125,0.9999463558197021,350.8167419433594,217.97705078125,0.9999631643295288,369.63836669921875,186.64962768554688,0.9999276399612427,396.968994140625,180.72850036621094,0.9999814033508301,420.5371398925781,220.8462371826172,0.9999924898147583
207,351.0137634277344,299.3732604980469,0.9999067783355713,366.35211181640625,291.7166442871094,0.9999691247940063,386.6065368652344,292.7957763671875,0.9999831914901733,409.2954406738281,302.755126953125,0.999909520149231,350.9414367675781,217.28077697753906,0.9999697208404541,370.0404968261719,186.64962768554688,0.9999203681945801,396.968994140625,180.80780029296875,0.9999808073043823,420.5371398925781,220.8462371826172,0.999991774559021
208,350.64385986328125,299.3732604980469,0.9998995065689087,366.35211181640625,291.7166442871094,0.9999648332595825,386.6065368652344,292.7957763671875,0.9999797344207764,409.6982727050781,302.755126953125,0.9999051094055176,351.0321044921875,218.17611694335938,0.9999818801879883,370.0404968261719,186.7094268798828,0.9999198913574219,397.0836486816406,181.14227294921875,0.9999818801879883,420.5155944824219,221.56436157226562,0.9999936819076538
209,350.64385986328125,300.4364929199219,0.9999361038208008,366.31097412109375,291.79736328125,0.9999749660491943,386.6065368652344,292.9544982910156,0.9999887943267822,409.87030029296875,303.0550842285156,0.9999545812606812,351.0321044921875,218.17611694335938,0.9999780654907227,370.0404968261719,186.7094268798828,0.9999253749847412,397.0836486816406,181.18289184570312,0.9999830722808838,420.5155944824219,221.56436157226562,0.9999911785125732
210,350.64385986328125,300.4364929199219,0.9999401569366455,366.70941162109375,291.79736328125,0.9999666213989258,386.6065368652344,292.9544982910156,0.9999473094940186,410.311767578125,303.252685546875,0.9999547004699707,350.9635009765625,216.33058166503906,0.9999839067459106,370.0404968261719,186.7094268798828,0.9999237060546875,396.7052307128906,181.09039306640625,0.9999781847000122,420.5155944824219,220.8462371826172,0.9999923706054688
211,351.0137634277344,299.3732604980469,0.99992835521698,366.70941162109375,291.79736328125,0.999970555305481,387.3680725097656,292.56256103515625,0.9999673366546631,410.4783935546875,303.252685546875,0.9999579191207886,350.9414367675781,217.32061767578125,0.9999629259109497,369.7054748535156,187.50709533691406,0.9999579191207886,396.0155029296875,181.18289184570312,0.999976396560669,420.5846862792969,219.5231475830078,0.9999909400939941
212,351.11383056640625,300.7919921875,0.9999195337295532,367.4283142089844,292.2624816894531,0.9999760389328003,386.9943542480469,292.9544982910156,0.9999890327453613,411.0250244140625,303.252685546875,0.9999592304229736,350.9635009765625,217.32061767578125,0.9999837875366211,368.7428894042969,187.50709533691406,0.9999597072601318,395.7026062011719,181.18289184570312,0.9999842643737793,420.5882873535156,219.5231475830078,0.999991774559021
213,351.4896545410156,300.45623779296875,0.9999035596847534,367.6019592285156,292.1489562988281,0.9999200105667114,387.3680725097656,292.9544982910156,0.9999667406082153,411.0250244140625,303.252685546875,0.9999464750289917,350.9635009765625,217.32061767578125,0.9999622106552124,368.7428894042969,187.9422149658203,0.9999629259109497,395.592041015625,181.18289184570312,0.9999805688858032,420.78851318359375,219.22946166992188,0.9999901056289673
214,351.7962646484375,298.7235412597656,0.9999005794525146,367.6019592285156,291.23663330078125,0.9999659061431885,387.6412353515625,292.42694091796875,0.9999741315841675,411.0250244140625,303.20184326171875,0.9999388456344604,350.9635009765625,217.32061767578125,0.999964714050293,368.9143981933594,187.8379669189453,0.9999651908874512,395.592041015625,181.26380920410156,0.9999825954437256,420.80902099609375,219.21505737304688,0.9999922513961792
215,351.7962646484375,300.45623779296875,0.9999226331710815,367.4283142089844,292.1489562988281,0.999947190284729,387.65576171875,293.0464172363281,0.9999802112579346,411.068359375,303.20184326171875,0.9999696016311646,350.9402770996094,217.56739807128906,0.9999767541885376,368.9143981933594,187.8379669189453,0.999968409538269,395.592041015625,181.76254272460938,0.9999816417694092,420.80902099609375,219.5231475830078,0.9999932050704956
216,351.116943359375,300.45623779296875,0.9998855590820312,367.4283142089844,292.4477233886719,0.9999566078186035,387.65576171875,293.5252990722656,0.9999847412109375,411.0250244140625,303.7729797363281,0.9999294281005859,350.9402770996094,218.0391387939453,0.9999707937240601,369.1509094238281,187.8379669189453,0.9999709129333496,395.592041015625,181.76254272460938,0.9999783039093018,420.80902099609375,219.59194946289062,0.9999927282333374
217,351.32794189453125,300.45623779296875,0.9999351501464844,367.3764343261719,292.4477233886719,0.9999611377716064,387.65576171875,293.5252990722656,0.999976634979248,411.068359375,304.1542663574219,0.9999510049819946,350.8113708496094,218.0391387939453,0.99997878074646,369.69635009765625,187.8379669189453,0.9999624490737915,395.3863525390625,181.76254272460938,0.9999819993972778,420.78851318359375,220.41160583496094,0.9999932050704956
218,351.32794189453125,300.3360595703125,0.9999258518218994,367.08026123046875,292.4477233886719,0.999962329864502,387.7244873046875,293.5252990722656,0.9999791383743286,411.09869384765625,303.7729797363281,0.9999549388885498,350.7465515136719,218.20506286621094,0.9999780654907227,369.65435791015625,187.8379669189453,0.9999593496322632,395.3863525390625,181.73110961914062,0.9999785423278809,420.41326904296875,220.41160583496094,0.9999886751174927
219,351.32794189453125,300.5111999511719,0.9999347925186157,367.08026123046875,292.4477233886719,0.9999674558639526,387.9959716796875,293.5252990722656,0.9999772310256958,411.3458557128906,303.8043212890625,0.9999394416809082,350.7465515136719,217.56739807128906,0.9999479055404663,369.73773193359375,188.13673400878906,0.9999620914459229,395.3863525390625,181.73110961914062,0.9999814033508301,420.41326904296875,220.41160583496094,0.9999914169311523
220,351.32794189453125,300.61578369140625,0.9999302625656128,368.29248046875,292.4998779296875,0.9999494552612305,388.37249755859375,293.949951171875,0.9999709129333496,411.3458557128906,304.1542663574219,0.9999587535858154,350.7062072753906,218.22122192382812,0.999974250793457,369.65435791015625,188.1444091796875,0.9999642372131348,395.3456115722656,181.73110961914062,0.9999842643737793,420.86553955078125,220.27320861816406,0.9999929666519165
221,351.94573974609375,300.61578369140625,0.9999281167984009,368.3792419433594,292.250732421875,0.9999583959579468,388.3390197753906,293.949951171875,0.999966025352478,411.4814147949219,304.1542663574219,0.9999572038650513,350.7062072753906,216.82713317871094,0.9999829530715942,369.69720458984375,188.83279418945312,0.9999672174453735,395.3456115722656,181.99668884277344,0.9999827146530151,420.86553955078125,219.61264038085938,0.9999926090240479
222,351.94573974609375,300.3360595703125,0.9999384880065918,368.4707946777344,291.6973571777344,0.9999570846557617,388.37249755859375,293.3816223144531,0.9999586343765259,411.50140380859375,304.1999206542969,0.9999732971191406,350.5093994140625,218.22122192382812,0.999963641166687,369.65435791015625,188.86495971679688,0.9999703168869019,395.3456115722656,182.1029510498047,0.9999794960021973,420.86553955078125,219.1381378173828,0.9999920129776001
223,351.8721618652344,300.3335876464844,0.9999361038208008,368.4707946777344,292.250732421875,0.9999769926071167,388.37249755859375,294.06011962890625,0.9999752044677734,411.4814147949219,305.5816955566406,0.9999635219573975,350.7062072753906,218.20111083984375,0.999975323677063,369.69720458984375,188.86495971679688,0.9999747276306152,395.5343933105469,182.1595001220703,0.9999819993972778,420.89593505859375,219.61264038085938,0.9999890327453613
224,351.40521240234375,300.3335876464844,0.9999449253082275,368.3792419433594,293.5918273925781,0.9999814033508301,388.4259033203125,294.2251892089844,0.999985933303833,411.035400390625,305.9263000488281,0.999954104423523,351.0595397949219,218.43016052246094,0.9999712705612183,369.69720458984375,189.00180053710938,0.9999631643295288,395.6148986816406,182.48455810546875,0.9999788999557495,420.89593505859375,220.27320861816406,0.9999927282333374
225,351.58819580078125,300.3335876464844,0.9999630451202393,368.2400817871094,293.8204345703125,0.9999759197235107,388.3390197753906,294.2251892089844,0.9999773502349854,410.9891052246094,305.9263000488281,0.9999756813049316,351.0595397949219,218.43016052246094,0.9999754428863525,369.69720458984375,189.2584686279297,0.9999661445617676,395.6148986816406,182.61721801757812,0.9999783039093018,420.89593505859375,221.2991485595703,0.9999934434890747
226,351.40521240234375,302.0347900390625,0.9999229907989502,367.4128723144531,294.1996765136719,0.9999462366104126,388.4259033203125,294.4410400390625,0.999956488609314,410.9891052246094,306.3836364746094,0.9999785423278809,351.0595397949219,218.43016052246094,0.9999845027923584,369.5273742675781,189.42030334472656,0.9999701976776123,395.5343933105469,182.84336853027344,0.9999717473983765,420.7201843261719,221.2991485595703,0.9999905824661255
227,350.657958984375,302.1286315917969,0.9998937845230103,367.1650695800781,294.34942626953125,0.9999500513076782,388.42694091796875,296.1398010253906,0.9999639987945557,410.9891052246094,307.6438903808594,0.9999779462814331,351.3100891113281,218.37399291992188,0.9999790191650391,369.7127685546875,189.42030334472656,0.9999538660049438,395.6148986816406,182.9274444580078,0.9999798536300659,420.69512939453125,221.2991485595703,0.9999912977218628
228,350.657958984375,302.1286315917969,0.9999197721481323,367.4128723144531,294.6344299316406,0.9999361038208008,388.42694091796875,296.1398010253906,0.9999551773071289,411.822998046875,308.2215270996094,0.9999722242355347,351.3100891113281,218.43016052246094,0.9999841451644897,369.7127685546875,190.00575256347656,0.9999648332595825,395.6148986816406,183.04502868652344,0.9999749660491943,420.69512939453125,221.56103515625,0.9999942779541016
229,350.657958984375,302.0411071777344,0.9999532699584961,367.4128723144531,294.6344299316406,0.9999408721923828,388.02630615234375,295.88092041015625,0.9998457431793213,411.822998046875,307.6438903808594,0.9999641180038452,351.25494384765625,218.81031799316406,0.9999862909317017,369.7127685546875,190.3764190673828,0.9999567270278931,395.62298583984375,183.3531951904297,0.9999619722366333,421.0145263671875,221.0229949951172,0.9999921321868896
230,350.44921875,302.0411071777344,0.9999384880065918,366.1509094238281,294.6344299316406,0.9999560117721558,388.02630615234375,295.88092041015625,0.9999668598175049,411.822998046875,307.6500549316406,0.9999622106552124,351.25494384765625,219.23944091796875,0.99997878074646,369.7614440917969,190.6200408935547,0.9999611377716064,395.6309509277344,183.6769256591797,0.9999754428863525,420.69512939453125,221.0229949951172,0.9999880790710449
231,350.3657531738281,302.3554992675781,0.9999358654022217,366.00970458984375,294.757568359375,0.9999626874923706,387.595703125,296.1398010253906,0.9999761581420898,411.822998046875,308.2215270996094,0.9999539852142334,351.25494384765625,219.50697326660156,0.9999748468399048,370.0047912597656,190.8445587158203,0.9999594688415527,395.6878967285156,184.0728302001953,0.999968409538269,420.9491882324219,221.97828674316406,0.9999933242797852
232,350.44921875,302.0411071777344,0.9999653100967407,366.1509094238281,294.6344299316406,0.9999707937240601,387.595703125,295.88092041015625,0.9999232292175293,411.822998046875,307.6500549316406,0.9999678134918213,351.25494384765625,220.283935546875,0.9999828338623047,370.21807861328125,190.8558807373047,0.9999595880508423,395.72198486328125,184.26499938964844,0.9999704360961914,421.0145263671875,222.5543670654297,0.9999924898147583
233,351.0921630859375,302.3554992675781,0.9999635219573975,366.1509094238281,294.757568359375,0.9999638795852661,387.595703125,296.36016845703125,0.9999512434005737,412.12957763671875,307.6500549316406,0.9999817609786987,352.1893005371094,220.4901123046875,0.9999890327453613,370.88006591796875,190.8558807373047,0.9999631643295288,395.72589111328125,184.8040771484375,0.9999512434005737,420.9491882324219,222.58810424804688,0.9999898672103882
234,350.9527587890625,302.3967590332031,0.9999130964279175,366.3663024902344,294.7645568847656,0.9999213218688965,388.89422607421875,296.56976318359375,0.9999558925628662,412.12957763671875,307.6500549316406,0.9999096393585205,352.1893005371094,220.66696166992188,0.9999874830245972,370.88006591796875,191.68856811523438,0.9999444484710693,397.15185546875,185.63238525390625,0.9998515844345093,420.9491882324219,222.71505737304688,0.9999877214431763
235,350.9527587890625,305.3063659667969,0.999955415725708,366.3663024902344,297.2242736816406,0.9999523162841797,388.89422607421875,297.9179992675781,0.99994957447052,412.5126953125,307.5904235839844,0.9999675750732422,352.1893005371094,221.391357421875,0.9999935626983643,370.73358154296875,193.09359741210938,0.9999780654907227,397.15185546875,186.3943634033203,0.9998878240585327,420.9491882324219,224.361572265625,0.9999932050704956
236,351.70880126953125,307.6371765136719,0.9999703168869019,367.0748291015625,299.1546936035156,0.9999128580093384,388.98028564453125,299.0783386230469,0.9999328851699829,412.6248474121094,307.5904235839844,0.9999799728393555,351.59368896484375,222.5019989013672,0.9999865293502808,370.88006591796875,194.0400390625,0.9999827146530151,397.19024658203125,186.5023651123047,0.9998905658721924,420.9337463378906,225.1366424560547,0.9999927282333374
237,351.70880126953125,307.6371765136719,0.9999653100967407,367.0748291015625,299.9693908691406,0.9999258518218994,389.3604431152344,300.5541076660156,0.9999243021011353,412.6248474121094,310.1590270996094,0.9999688863754272,351.59368896484375,223.80625915527344,0.9999812841415405,371.33233642578125,195.10885620117188,0.9999819993972778,397.19024658203125,187.133544921875,0.9998866319656372,420.9337463378906,225.2358856201172,0.999995231628418
238,351.70880126953125,307.6371765136719,0.9999686479568481,367.0748291015625,299.9693908691406,0.9998981952667236,389.2774353027344,300.66162109375,0.9999403953552246,412.6248474121094,310.9929504394531,0.9999467134475708,351.59368896484375,224.7115936279297,0.9999808073043823,371.50994873046875,196.01742553710938,0.9999825954437256,397.2720031738281,188.9313201904297,0.9998807907104492,420.95648193359375,226.0332489013672,0.9999933242797852
239,352.41961669921875,308.1482849121094,0.9999762773513794,368.2613525390625,300.3929138183594,0.9999744892120361,389.3604431152344,301.3627014160156,0.999963641166687,412.9676818847656,311.8831787109375,0.9999144077301025,352.22821044921875,225.31808471679688,0.9999960660934448,371.77923583984375,196.59169006347656,0.9999884366989136,397.6791687011719,190.309814453125,0.9998359680175781,420.9337463378906,226.53065490722656,0.9999960660934448
240,353.7774353027344,308.1482849121094,0.9999676942825317,369.2124328613281,300.3929138183594,0.9999417066574097,389.53277587890625,301.3627014160156,0.9999371767044067,412.9676818847656,311.8831787109375,0.9998910427093506,352.39373779296875,225.72698974609375,0.9999935626983643,372.8733215332031,197.87742614746094,0.9999892711639404,397.6791687011719,190.7950897216797,0.99989914894104,420.9337463378906,227.6301727294922,0.9999970197677612
241,353.8133544921875,308.5305480957031,0.9999692440032959,369.8809814453125,300.8878173828125,0.9999454021453857,389.9897155761719,303.0528869628906,0.999958872795105,412.9676818847656,316.28778076171875,0.9999020099639893,352.9344482421875,226.82342529296875,0.9999970197677612,373.2918395996094,198.36972045898438,0.9999895095825195,397.3892822265625,192.1685333251953,0.9999213218688965,421.2005920410156,228.88778686523438,0.9999974966049194
242,353.7774353027344,310.2841796875,0.9999586343765259,369.2124328613281,303.0852966308594,0.9999532699584961,390.1512145996094,303.572265625,0.9999438524246216,412.9676818847656,317.17529296875,0.9999420642852783,353.28631591796875,228.71939086914062,0.9999972581863403,373.2918395996094,198.4625244140625,0.9999873638153076,397.8771057128906,193.70924377441406,0.9999434947967529,421.45654296875,229.60008239746094,0.9999961853027344
243,354.7645263671875,310.2841796875,0.9999890327453613,370.7521057128906,303.0852966308594,0.9999758005142212,390.4507751464844,303.572265625,0.9999551773071289,413.9003601074219,316.28778076171875,0.9999126195907593,353.5390319824219,228.8736114501953,0.9999973773956299,373.5382080078125,200.12876892089844,0.9999767541885376,397.8771057128906,194.95840454101562,0.9999344348907471,421.45654296875,229.85433959960938,0.9999933242797852
244,355.5686340332031,310.2841796875,0.9999403953552246,370.7521057128906,303.7831115722656,0.999925971031189,390.7206115722656,304.253173828125,0.9999401569366455,414.64239501953125,314.7957763671875,0.9998745918273926,353.9026794433594,228.90391540527344,0.999997615814209,373.7679138183594,200.27615356445312,0.9999772310256958,397.8771057128906,195.2259063720703,0.9999494552612305,421.53851318359375,231.07485961914062,0.9999949932098389
245,355.5686340332031,312.4241638183594,0.9999678134918213,371.008056640625,303.8121032714844,0.9999492168426514,391.6888122558594,305.1585388183594,0.9998987913131714,414.64239501953125,316.28778076171875,0.9999210834503174,353.644775390625,230.11065673828125,0.9999951124191284,374.2596130371094,200.5330047607422,0.9999748468399048,398.7745361328125,196.43838500976562,0.9999582767486572,422.0284729003906,231.2530059814453,0.9999922513961792
246,355.2856750488281,313.77703857421875,0.9999676942825317,371.01593017578125,304.91778564453125,0.9999505281448364,391.2437438964844,306.0040588378906,0.9999212026596069,414.64239501953125,316.68634033203125,0.9999151229858398,353.644775390625,231.3697967529297,0.9999949932098389,374.2596130371094,201.53707885742188,0.9999721050262451,398.9400939941406,196.67239379882812,0.9999454021453857,422.3926696777344,232.5788116455078,0.9999772310256958
247,355.3839416503906,313.77703857421875,0.9999667406082153,371.3543395996094,304.91778564453125,0.9999700784683228,391.42486572265625,306.0040588378906,0.999950647354126,415.0248107910156,316.68634033203125,0.9999233484268188,353.90582275390625,233.35264587402344,0.9999898672103882,374.43927001953125,201.92892456054688,0.9999667406082153,399.0005798339844,197.03506469726562,0.999940037727356,423.0831298828125,233.58963012695312,0.999970555305481
248,355.2856750488281,314.16424560546875,0.9999758005142212,371.8948669433594,305.9109191894531,0.9999635219573975,391.6888122558594,306.2148742675781,0.9999314546585083,415.0248107910156,321.1622619628906,0.9998879432678223,354.1219177246094,233.88377380371094,0.9999922513961792,374.7857360839844,204.31056213378906,0.9999849796295166,399.0005798339844,197.7003631591797,0.9999595880508423,423.2104797363281,235.26980590820312,0.9999852180480957
249,355.2856750488281,316.0813293457031,0.9999853372573853,372.15386962890625,309.2003173828125,0.999982476234436,391.6888122558594,311.29248046875,0.999902606010437,414.26983642578125,322.88525390625,0.9998636245727539,354.3862609863281,234.8948974609375,0.9999942779541016,374.7857360839844,206.47549438476562,0.9999483823776245,399.2621765136719,200.19696044921875,0.9998904466629028,423.8973083496094,236.15013122558594,0.9999768733978271
250,355.2008361816406,316.6887512207031,0.9999629259109497,371.8948669433594,309.87890625,0.9999669790267944,391.73046875,312.4613952636719,0.9999244213104248,415.0950622558594,324.76959228515625,0.9999606609344482,354.428466796875,236.11422729492188,0.9999949932098389,374.87615966796875,207.89674377441406,0.9999666213989258,399.4035949707031,200.7005157470703,0.9998887777328491,424.0047302246094,237.6851806640625,0.9999728202819824
251,355.3839416503906,318.62689208984375,0.9999575614929199,372.1613464355469,311.77386474609375,0.9999544620513916,392.8872985839844,312.4613952636719,0.9999539852142334,415.24481201171875,324.99615478515625,0.9999306201934814,354.6480407714844,236.83567810058594,0.9999946355819702,375.352783203125,208.07321166992188,0.9999321699142456,400.452880859375,201.4891815185547,0.9999426603317261,425.0518493652344,238.76942443847656,0.9999345541000366
252,355.8113708496094,319.03997802734375,0.9999639987945557,372.61431884765625,312.6986083984375,0.9999487400054932,392.8872985839844,312.9817810058594,0.9999295473098755,415.24481201171875,324.76959228515625,0.9999415874481201,355.4925842285156,239.04525756835938,0.9999940395355225,375.45947265625,209.1186981201172,0.9999537467956543,400.60150146484375,202.78428649902344,0.9999663829803467,425.4254455566406,239.3499298095703,0.9999419450759888
253,355.9437255859375,319.19708251953125,0.9999732971191406,372.9227294921875,312.72998046875,0.9999526739120483,392.916748046875,313.2341003417969,0.9999097585678101,416.55731201171875,325.2712097167969,0.9999352693557739,355.8580627441406,239.2987518310547,0.9999916553497314,375.4920654296875,210.2129364013672,0.9999836683273315,400.8548583984375,204.21226501464844,0.9999653100967407,425.4254455566406,241.42288208007812,0.9999860525131226
254,355.8113708496094,319.19708251953125,0.9999765157699585,372.61431884765625,312.72998046875,0.9999396800994873,392.8872985839844,312.9817810058594,0.9999256134033203,416.55731201171875,324.76959228515625,0.9999518394470215,355.8580627441406,239.2987518310547,0.9999935626983643,375.4920654296875,210.2129364013672,0.9999796152114868,400.8548583984375,204.21226501464844,0.9999388456344604,425.1084899902344,241.42288208007812,0.9999858140945435
255,355.8113708496094,319.03997802734375,0.999971866607666,372.61431884765625,311.77386474609375,0.9999375343322754,392.74859619140625,311.42279052734375,0.9999523162841797,416.55731201171875,324.4163513183594,0.9999359846115112,355.8580627441406,239.2987518310547,0.9999939203262329,375.352783203125,210.2129364013672,0.9999881982803345,400.60150146484375,204.21226501464844,0.9999592304229736,425.1084899902344,241.42288208007812,0.9999827146530151
