scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
183,434.80560302734375,418.05682373046875,0.9999921321868896,453.0489807128906,414.9755859375,0.9999712705612183,480.9248046875,420.8517150878906,0.9998038411140442,503.4861755371094,436.8180236816406,0.9998241066932678,443.53839111328125,321.0831298828125,0.9999806880950928,469.78692626953125,293.1541442871094,0.9999889135360718,498.66986083984375,305.79449462890625,0.9999814033508301,518.6934814453125,359.47027587890625,0.9999799728393555
184,435.1394348144531,417.7414245605469,0.9999873638153076,453.15576171875,414.9755859375,0.9999116659164429,481.0706481933594,420.8517150878906,0.9999284744262695,503.4861755371094,436.8180236816406,0.9999282360076904,443.7778625488281,321.7310485839844,0.9999772310256958,469.92498779296875,293.5599365234375,0.99998939037323,498.66986083984375,305.81024169921875,0.9999781847000122,518.5042724609375,359.47027587890625,0.9999854564666748
185,434.9186706542969,418.23046875,0.9999887943267822,453.15576171875,414.9755859375,0.999922513961792,481.0706481933594,421.26788330078125,0.9999274015426636,503.56585693359375,437.40771484375,0.999883770942688,443.7778625488281,321.9765319824219,0.9999768733978271,469.9498291015625,293.1541442871094,0.9999895095825195,498.7290344238281,305.79449462890625,0.9999802112579346,518.6934814453125,359.47027587890625,0.9999843835830688
186,435.20263671875,418.23046875,0.9999877214431763,453.4495849609375,414.9755859375,0.9999351501464844,481.3735656738281,421.26788330078125,0.9998832941055298,504.6130676269531,436.8887939453125,0.9998593330383301,443.7778625488281,321.9765319824219,0.9999836683273315,469.9498291015625,293.1541442871094,0.9999860525131226,499.0062255859375,305.66522216796875,0.9999834299087524,518.5042724609375,359.08465576171875,0.9999799728393555
187,435.5807800292969,418.64141845703125,0.9999923706054688,453.6957092285156,414.8171691894531,0.9999642372131348,481.4657287597656,420.5736999511719,0.9998897314071655,504.8096008300781,437.0569152832031,0.9999182224273682,444.0384521484375,322.2259521484375,0.9999796152114868,470.4609069824219,293.24871826171875,0.9999887943267822,499.0062255859375,305.5924377441406,0.999983549118042,518.6934814453125,358.8585205078125,0.9999850988388062
188,435.5807800292969,418.64141845703125,0.999990701675415,453.6957092285156,414.92083740234375,0.9999524354934692,481.4424133300781,420.7178649902344,0.9998955726623535,504.8716735839844,437.0569152832031,0.9998996257781982,443.9726257324219,321.9765319824219,0.9999756813049316,470.7590026855469,293.24871826171875,0.9999903440475464,499.0548400878906,305.5924377441406,0.9999803304672241,518.5042724609375,358.8249816894531,0.9999884366989136
189,436.449951171875,418.64141845703125,0.9999915361404419,455.1082763671875,414.92083740234375,0.9999176263809204,481.9291687011719,420.91705322265625,0.9999372959136963,505.1759948730469,437.0569152832031,0.9999104738235474,443.9726257324219,321.3114318847656,0.9999738931655884,470.4609069824219,293.24871826171875,0.9999850988388062,499.0548400878906,305.5924377441406,0.9999831914901733,518.8035278320312,358.8249816894531,0.9999821186065674
190,436.449951171875,418.37646484375,0.999991774559021,455.318603515625,414.8171691894531,0.9999433755874634,481.9556884765625,420.7178649902344,0.9999415874481201,505.64263916015625,436.8887939453125,0.9998968839645386,443.9726257324219,321.0239562988281,0.9999815225601196,470.58880615234375,293.24871826171875,0.9999849796295166,499.09033203125,305.5924377441406,0.9999831914901733,518.5028076171875,358.8249816894531,0.99998939037323
191,436.449951171875,418.3040771484375,0.9999920129776001,455.318603515625,414.8171691894531,0.9998993873596191,481.9291687011719,420.7178649902344,0.9999558925628662,505.1759948730469,436.5244140625,0.9999068975448608,444.0384521484375,321.08197021484375,0.9999740123748779,470.58880615234375,293.30328369140625,0.9999823570251465,499.2386779785156,305.6500549316406,0.9999784231185913,518.8307495117188,358.8249816894531,0.9999666213989258
192,436.2122802734375,418.3040771484375,0.9999905824661255,455.1082763671875,414.4654541015625,0.9998155236244202,481.9556884765625,420.7178649902344,0.9999134540557861,505.1759948730469,435.71966552734375,0.9999048709869385,443.9726257324219,321.08197021484375,0.9999774694442749,470.58880615234375,293.25921630859375,0.9999866485595703,499.3714904785156,305.6500549316406,0.9999831914901733,518.8307495117188,358.5155944824219,0.9999860525131226
193,435.8918151855469,418.3040771484375,0.9999915361404419,454.70379638671875,414.4654541015625,0.9999128580093384,481.9556884765625,420.7318420410156,0.9999279975891113,505.1759948730469,436.5244140625,0.9998946189880371,443.40020751953125,321.08197021484375,0.999974250793457,470.44171142578125,293.69940185546875,0.9999849796295166,499.3714904785156,305.6354064941406,0.9999810457229614,518.9940185546875,358.9693908691406,0.9999872446060181
194,435.8918151855469,418.1860656738281,0.999993085861206,454.70379638671875,414.4654541015625,0.9999271631240845,482.4147033691406,420.2040710449219,0.9999229907989502,505.71636962890625,436.5044250488281,0.9999207258224487,443.40020751953125,321.8945617675781,0.9999810457229614,470.58880615234375,293.5007629394531,0.9999867677688599,499.679443359375,305.6354064941406,0.9999852180480957,518.9940185546875,358.9693908691406,0.9999823570251465
195,435.83404541015625,418.1860656738281,0.9999908208847046,454.65185546875,414.5948181152344,0.9999330043792725,481.55804443359375,420.7318420410156,0.9999343156814575,504.7964172363281,435.71966552734375,0.9998629093170166,443.41259765625,321.96270751953125,0.9999792575836182,470.39532470703125,293.56201171875,0.9999890327453613,499.679443359375,306.2657775878906,0.9999852180480957,519.0633544921875,358.855712890625,0.999975323677063
196,435.83404541015625,418.25567626953125,0.9999911785125732,454.70379638671875,414.5948181152344,0.9999110698699951,481.6513977050781,420.9284973144531,0.9999542236328125,505.0430908203125,436.4732666015625,0.9999196529388428,443.40020751953125,322.1641845703125,0.999984622001648,470.7199401855469,293.5498046875,0.9999850988388062,499.3565673828125,306.2657775878906,0.9999876022338867,519.0633544921875,358.855712890625,0.9999802112579346
197,435.84906005859375,418.1147155761719,0.9999896287918091,455.44195556640625,414.5948181152344,0.9999182224273682,481.6513977050781,421.02740478515625,0.9999310970306396,505.0430908203125,436.5044250488281,0.9998807907104492,443.40020751953125,322.4127502441406,0.9999843835830688,470.39532470703125,293.56201171875,0.999988317489624,499.1069641113281,306.2657775878906,0.9999827146530151,519.0424194335938,358.855712890625,0.9999815225601196
198,435.9010925292969,418.1147155761719,0.9999926090240479,455.5408020019531,413.95135498046875,0.9999080896377563,482.15362548828125,420.9284973144531,0.9999490976333618,505.4405822753906,436.5044250488281,0.9999167919158936,443.41259765625,322.4127502441406,0.9999861717224121,470.04217529296875,293.5498046875,0.9999885559082031,498.8654479980469,306.2657775878906,0.9999858140945435,519.0424194335938,358.7500915527344,0.999984860420227
199,435.9010925292969,418.0088806152344,0.9999829530715942,455.44195556640625,414.8909912109375,0.9998805522918701,481.6513977050781,421.02740478515625,0.9999548196792603,505.0430908203125,437.1710205078125,0.9998014569282532,443.5170593261719,322.26348876953125,0.999987006187439,470.04217529296875,293.56201171875,0.9999891519546509,498.8654479980469,306.290283203125,0.9999823570251465,518.9907836914062,358.7500915527344,0.9999853372573853
200,435.9010925292969,417.8912353515625,0.9999905824661255,455.44195556640625,414.79388427734375,0.9999076128005981,481.6513977050781,421.212890625,0.9999332427978516,505.0430908203125,437.6489562988281,0.9998960494995117,444.3577880859375,322.26348876953125,0.9999825954437256,470.8221740722656,293.6921691894531,0.9999915361404419,499.0575256347656,306.290283203125,0.9999843835830688,518.9494018554688,358.7500915527344,0.9999885559082031
201,435.84906005859375,417.8912353515625,0.9999887943267822,455.3789978027344,414.79388427734375,0.9999189376831055,482.15362548828125,421.82177734375,0.999946117401123,505.2056884765625,438.45074462890625,0.9998705387115479,444.4619140625,322.26348876953125,0.9999850988388062,470.8221740722656,293.6921691894531,0.9999737739562988,499.0575256347656,306.4900817871094,0.9999779462814331,518.8892822265625,359.77398681640625,0.999968409538269
202,435.047607421875,417.8912353515625,0.9999908208847046,453.4918212890625,414.79388427734375,0.9999510049819946,481.6189270019531,421.82177734375,0.9998766183853149,505.2056884765625,437.6489562988281,0.999861478805542,444.4619140625,322.2201843261719,0.9999825954437256,470.8332824707031,293.6604309082031,0.9999853372573853,499.19354248046875,306.4900817871094,0.9999823570251465,518.8892822265625,359.77398681640625,0.9999762773513794
203,434.8106994628906,418.0088806152344,0.9999932050704956,453.2673645019531,414.9599304199219,0.9999434947967529,481.6189270019531,421.82177734375,0.999904990196228,505.1162109375,437.6489562988281,0.9998241066932678,444.3577880859375,322.2201843261719,0.9999799728393555,470.8332824707031,293.6604309082031,0.9999860525131226,499.2666015625,306.4900817871094,0.9999831914901733,518.8892822265625,359.77398681640625,0.9999815225601196
204,434.8106994628906,418.94671630859375,0.9999728202819824,453.2673645019531,415.0942687988281,0.9999375343322754,482.3627014160156,421.349365234375,0.9998055100440979,505.1178894042969,436.3288879394531,0.9998699426651001,444.5074768066406,322.2201843261719,0.9999823570251465,470.8332824707031,293.5529479980469,0.999983549118042,499.2666015625,306.2498779296875,0.9999861717224121,518.9494018554688,359.0377197265625,0.9999868869781494
205,434.681396484375,418.94671630859375,0.9999898672103882,453.2673645019531,415.0942687988281,0.9999498128890991,482.3627014160156,421.0458068847656,0.9999223947525024,505.1178894042969,436.3288879394531,0.9998843669891357,444.5074768066406,322.21337890625,0.9999854564666748,471.08319091796875,293.4297180175781,0.9999896287918091,499.8523254394531,306.2498779296875,0.9999836683273315,518.9762573242188,359.0377197265625,0.9999837875366211
206,434.681396484375,418.94671630859375,0.9999910593032837,453.2673645019531,414.9239807128906,0.999924898147583,481.6189270019531,420.78912353515625,0.9999523162841797,505.1162109375,436.3024597167969,0.9998878240585327,444.2670593261719,321.53363037109375,0.9999834299087524,471.08319091796875,293.4297180175781,0.9999856948852539,499.8862609863281,306.2498779296875,0.9999816417694092,519.0545654296875,358.7448425292969,0.9999839067459106
207,436.2102355957031,418.94671630859375,0.9999837875366211,454.7861633300781,414.9239807128906,0.9999493360519409,482.3627014160156,420.8287353515625,0.9999047517776489,505.1162109375,436.3288879394531,0.9998441934585571,444.36773681640625,321.53363037109375,0.9999589920043945,470.7401428222656,293.5529479980469,0.9999809265136719,499.8862609863281,306.2498779296875,0.999982476234436,518.9762573242188,359.0377197265625,0.9999778270721436
208,436.50927734375,418.5102233886719,0.9999927282333374,455.040283203125,414.9239807128906,0.9999203681945801,481.5885009765625,420.8287353515625,0.999946117401123,504.0224609375,436.68280029296875,0.9998749494552612,444.36773681640625,321.53363037109375,0.999976396560669,470.7401428222656,293.3739013671875,0.9999822378158569,499.8862609863281,306.1077575683594,0.9999842643737793,518.9762573242188,358.7448425292969,0.9999839067459106
209,436.2102355957031,417.777587890625,0.9999912977218628,454.8630676269531,414.59332275390625,0.9999160766601562,481.47491455078125,420.78912353515625,0.9999302625656128,504.0224609375,436.68280029296875,0.9998792409896851,444.33135986328125,321.01324462890625,0.9999836683273315,470.7401428222656,293.6655578613281,0.9999862909317017,499.47064208984375,307.143798828125,0.9999834299087524,519.055908203125,359.2408142089844,0.9999808073043823
210,436.2102355957031,417.83673095703125,0.9999942779541016,454.8630676269531,414.62255859375,0.999956488609314,481.5885009765625,420.8287353515625,0.9999246597290039,504.5448913574219,436.68280029296875,0.9998470544815063,444.2901611328125,321.04107666015625,0.9999827146530151,470.59991455078125,293.6655578613281,0.9999873638153076,499.47064208984375,306.1077575683594,0.9999853372573853,518.8431396484375,358.7448425292969,0.9999874830245972
211,436.2102355957031,417.777587890625,0.9999885559082031,455.040283203125,414.62255859375,0.9999451637268066,481.47491455078125,421.2228088378906,0.9999294281005859,504.5448913574219,437.9156799316406,0.9999090433120728,444.33135986328125,322.2047424316406,0.99996018409729,470.59991455078125,293.5933532714844,0.9999814033508301,499.34747314453125,306.1077575683594,0.9999839067459106,518.8431396484375,359.29193115234375,0.9999736547470093
212,434.89208984375,417.56195068359375,0.9999871253967285,454.8630676269531,414.9522399902344,0.99994957447052,481.04278564453125,421.58502197265625,0.9999216794967651,504.1426086425781,437.0614929199219,0.9997839331626892,444.33135986328125,322.2047424316406,0.9999754428863525,470.6708984375,293.55865478515625,0.9999884366989136,499.47064208984375,306.1077575683594,0.9999867677688599,519.2106323242188,359.0220031738281,0.9999866485595703
213,434.67156982421875,417.56195068359375,0.9999862909317017,454.5747375488281,414.62255859375,0.9999357461929321,481.47491455078125,421.2228088378906,0.9999592304229736,504.5448913574219,437.47979736328125,0.9999197721481323,444.66229248046875,321.64105224609375,0.9999818801879883,471.1387939453125,293.5933532714844,0.9999873638153076,499.6429138183594,306.1669616699219,0.999985933303833,519.2106323242188,359.3679504394531,0.99997878074646
214,434.89208984375,417.83673095703125,0.9999823570251465,454.3824768066406,414.7331848144531,0.9999415874481201,480.98480224609375,421.2228088378906,0.999932050704956,504.5448913574219,437.47979736328125,0.9998966455459595,444.894287109375,321.64105224609375,0.9999841451644897,471.1387939453125,293.55865478515625,0.9999847412109375,499.9326477050781,305.63848876953125,0.9999858140945435,519.2106323242188,359.0220031738281,0.9999781847000122
215,435.4686584472656,417.30780029296875,0.9999876022338867,454.3824768066406,414.7331848144531,0.9999412298202515,480.98480224609375,420.4740905761719,0.9998756647109985,504.2582092285156,437.0614929199219,0.9997901320457458,444.894287109375,321.64105224609375,0.9999809265136719,471.2440185546875,293.5933532714844,0.9999785423278809,499.9326477050781,306.1669616699219,0.9999818801879883,519.2106323242188,359.3679504394531,0.9999790191650391
216,435.4686584472656,418.50506591796875,0.9999899864196777,454.3824768066406,414.7331848144531,0.9999344348907471,480.98480224609375,420.4740905761719,0.9999085664749146,504.2582092285156,435.8082275390625,0.9998703002929688,444.894287109375,320.5630187988281,0.9999788999557495,471.74505615234375,294.1122741699219,0.9999818801879883,499.9326477050781,307.11474609375,0.999975323677063,518.9886474609375,359.60968017578125,0.9999852180480957
217,438.1862487792969,418.50506591796875,0.9999462366104126,457.1352233886719,414.52923583984375,0.9999643564224243,481.5794677734375,420.11883544921875,0.9999512434005737,504.5163269042969,435.7765197753906,0.9996531009674072,443.7617492675781,320.5630187988281,0.9999779462814331,472.0642395019531,295.2321472167969,0.9999779462814331,499.9488525390625,307.11474609375,0.9999855756759644,518.8590087890625,359.6260070800781,0.9999841451644897
218,438.3144226074219,415.8191833496094,0.9999861717224121,458.5703125,411.2508239746094,0.9999462366104126,481.5794677734375,417.9042053222656,0.9999704360961914,504.5163269042969,432.8038330078125,0.9999037981033325,443.7617492675781,320.5630187988281,0.9999858140945435,472.0642395019531,296.91754150390625,0.999966025352478,501.40570068359375,306.057861328125,0.9999867677688599,518.7250366210938,360.4908752441406,0.9999877214431763
219,438.82855224609375,415.8191833496094,0.9999412298202515,458.5703125,411.2508239746094,0.9999387264251709,481.5794677734375,417.9042053222656,0.9999719858169556,504.5163269042969,432.8038330078125,0.9997895359992981,443.60125732421875,321.2492980957031,0.999988317489624,472.0642395019531,297.04290771484375,0.9999666213989258,500.0667419433594,306.057861328125,0.9999866485595703,518.2063598632812,361.19586181640625,0.9999873638153076
220,438.82855224609375,417.4419860839844,0.9999562501907349,458.4216003417969,413.2322692871094,0.9999617338180542,481.9730224609375,417.9321594238281,0.999956488609314,505.0341796875,432.9394836425781,0.9998636245727539,443.60125732421875,321.2492980957031,0.9999881982803345,472.0642395019531,297.5475769042969,0.9999788999557495,500.0667419433594,305.9378967285156,0.9999772310256958,517.7197265625,361.880615234375,0.9999797344207764
221,438.3144226074219,415.8191833496094,0.9999580383300781,458.5703125,412.168212890625,0.9999427795410156,482.31085205078125,417.9321594238281,0.9999744892120361,505.1153564453125,432.9394836425781,0.9999208450317383,443.7125244140625,321.2492980957031,0.9999881982803345,472.16326904296875,297.5504455566406,0.9999608993530273,500.4100036621094,305.9378967285156,0.9999866485595703,518.2063598632812,361.92767333984375,0.9999915361404419
222,438.3144226074219,417.4419860839844,0.9999688863754272,458.4216003417969,413.2322692871094,0.9999696016311646,481.9730224609375,418.173583984375,0.9999784231185913,505.273193359375,435.0428466796875,0.9998929500579834,443.80316162109375,320.8130798339844,0.9999866485595703,471.7364807128906,297.5504455566406,0.9999831914901733,500.4100036621094,305.84368896484375,0.9999866485595703,518.69970703125,361.880615234375,0.999987006187439
223,438.05169677734375,417.4419860839844,0.9999595880508423,458.28955078125,413.2322692871094,0.9999426603317261,481.15643310546875,418.9660949707031,0.9999688863754272,505.1153564453125,435.05816650390625,0.9999202489852905,443.80316162109375,320.61419677734375,0.9999854564666748,471.7364807128906,297.5504455566406,0.9999669790267944,500.4100036621094,305.6320495605469,0.9999794960021973,518.2063598632812,361.880615234375,0.9999904632568359
224,438.0015563964844,417.4419860839844,0.999977707862854,457.53460693359375,413.2322692871094,0.9998891353607178,480.9402160644531,418.9660949707031,0.9999622106552124,505.08038330078125,435.05816650390625,0.9999115467071533,443.80316162109375,320.4791259765625,0.9999819993972778,471.6385192871094,297.2046813964844,0.99997878074646,500.4100036621094,305.6320495605469,0.9999830722808838,518.69970703125,361.880615234375,0.9999700784683228
225,437.7030029296875,417.36566162109375,0.9999598264694214,457.53460693359375,413.2489318847656,0.9999383687973022,480.8700866699219,418.97119140625,0.9999779462814331,505.08038330078125,435.8648986816406,0.9999257326126099,444.2357177734375,320.4791259765625,0.9999767541885376,471.58697509765625,297.2046813964844,0.9999629259109497,500.4100036621094,305.6668395996094,0.999977707862854,518.69970703125,360.232421875,0.9999878406524658
226,437.7030029296875,417.36566162109375,0.9999786615371704,456.31280517578125,413.2489318847656,0.999885082244873,480.72479248046875,418.97119140625,0.9999213218688965,504.0785217285156,435.9071960449219,0.9999125003814697,444.2357177734375,320.2512512207031,0.9999858140945435,471.54296875,296.5607604980469,0.9999622106552124,500.7645568847656,305.6668395996094,0.999983549118042,517.610595703125,360.232421875,0.99998939037323
227,437.7030029296875,417.35687255859375,0.9999536275863647,457.4587097167969,413.2489318847656,0.9999480247497559,480.5491638183594,419.5413818359375,0.9999748468399048,504.0785217285156,436.360595703125,0.9999083280563354,443.78936767578125,320.4791259765625,0.9999855756759644,471.54296875,296.5607604980469,0.9999817609786987,500.7645568847656,306.2835388183594,0.9999792575836182,517.610595703125,360.39422607421875,0.9999817609786987
228,436.955810546875,416.0536193847656,0.9999699592590332,456.31280517578125,413.2489318847656,0.9999220371246338,480.544921875,419.5413818359375,0.9999147653579712,504.0785217285156,436.360595703125,0.9997239708900452,443.6944885253906,320.4791259765625,0.9999786615371704,471.5864562988281,296.191162109375,0.9999744892120361,500.2213134765625,306.6241455078125,0.999983549118042,518.1669311523438,360.39422607421875,0.9999841451644897
229,436.955810546875,416.0536193847656,0.9999319314956665,457.4587097167969,412.4568176269531,0.9998984336853027,480.544921875,419.1253662109375,0.9999649524688721,504.0785217285156,436.360595703125,0.999879002571106,443.6944885253906,321.2891540527344,0.9999876022338867,471.54296875,296.191162109375,0.9999731779098511,500.2213134765625,306.6241455078125,0.9999748468399048,518.0567016601562,360.39422607421875,0.9999828338623047
230,436.6469421386719,416.0536193847656,0.999976634979248,456.31280517578125,412.4568176269531,0.9998867511749268,480.303466796875,419.1253662109375,0.9999240636825562,504.00091552734375,437.5696105957031,0.9997870326042175,443.6944885253906,320.25537109375,0.9999817609786987,471.5864562988281,296.191162109375,0.9999672174453735,500.2213134765625,306.6241455078125,0.999988317489624,518.1669311523438,360.39422607421875,0.9999793767929077
231,435.9841613769531,416.0536193847656,0.9999525547027588,457.15966796875,412.4568176269531,0.9999446868896484,480.21710205078125,419.1253662109375,0.9999710321426392,503.880615234375,434.79248046875,0.9998119473457336,443.6944885253906,320.9747619628906,0.9999886751174927,471.90887451171875,296.1534423828125,0.9999717473983765,500.2213134765625,306.459228515625,0.9999876022338867,518.1669311523438,360.1204528808594,0.9999865293502808
232,435.9841613769531,416.7391357421875,0.9999814033508301,457.15966796875,412.1571350097656,0.9999434947967529,480.21710205078125,418.5234375,0.9999735355377197,503.880615234375,434.79248046875,0.9999048709869385,443.71282958984375,320.9747619628906,0.9999765157699585,471.90887451171875,296.2580261230469,0.9999575614929199,500.2213134765625,306.2701110839844,0.9999868869781494,518.5813598632812,359.7151794433594,0.9999858140945435
233,437.2739562988281,417.207275390625,0.9999628067016602,457.15966796875,412.4568176269531,0.9998970031738281,480.21710205078125,419.1253662109375,0.999923586845398,503.880615234375,436.5791015625,0.9997463822364807,443.777099609375,320.9747619628906,0.9999849796295166,471.83892822265625,296.2580261230469,0.9999709129333496,500.5702819824219,306.2701110839844,0.9999816417694092,518.564453125,359.44232177734375,0.9999809265136719
234,437.358642578125,416.7391357421875,0.9999327659606934,457.15966796875,412.1571350097656,0.9998981952667236,480.21710205078125,418.5234375,0.9999589920043945,503.880615234375,436.5791015625,0.9999232292175293,443.777099609375,320.48956298828125,0.9999855756759644,471.90887451171875,296.4305114746094,0.9999862909317017,500.5702819824219,305.8507385253906,0.9999791383743286,518.564453125,359.44232177734375,0.9999871253967285
235,437.9192810058594,416.3080749511719,0.9999773502349854,457.4820556640625,412.1571350097656,0.9999457597732544,480.64813232421875,418.4173583984375,0.9999443292617798,504.04229736328125,434.5655212402344,0.9998964071273804,443.777099609375,320.48956298828125,0.9999822378158569,471.83892822265625,296.35546875,0.9999645948410034,500.5702819824219,305.8507385253906,0.9999858140945435,518.564453125,359.27423095703125,0.9999887943267822
236,438.8888854980469,416.4137268066406,0.9999533891677856,458.0501403808594,412.1806945800781,0.9999614953994751,480.70782470703125,418.4173583984375,0.9999562501907349,504.1799621582031,435.1907043457031,0.9996858835220337,443.777099609375,320.48956298828125,0.9999821186065674,471.83892822265625,296.4305114746094,0.9999555349349976,500.5702819824219,306.6026611328125,0.9999825954437256,518.564453125,359.27423095703125,0.9999939203262329
237,438.8888854980469,416.3080749511719,0.9999370574951172,458.0501403808594,412.1978454589844,0.999925971031189,481.41192626953125,418.4092712402344,0.9999723434448242,504.1200866699219,434.5655212402344,0.9999140501022339,443.68072509765625,320.48956298828125,0.9999834299087524,471.83892822265625,296.35546875,0.9999786615371704,500.16961669921875,306.6026611328125,0.9999845027923584,518.564453125,360.3350524902344,0.9999890327453613
238,438.8888854980469,416.3080749511719,0.9999524354934692,458.0501403808594,412.1978454589844,0.9999336004257202,481.4894104003906,418.4092712402344,0.999977707862854,504.1200866699219,434.5655212402344,0.9999009370803833,443.68072509765625,320.4741516113281,0.999993085861206,471.8908386230469,296.35546875,0.9999586343765259,500.08221435546875,306.2025146484375,0.9999877214431763,518.4282836914062,360.3350524902344,0.9999872446060181
239,437.2052307128906,416.4137268066406,0.9999572038650513,457.572021484375,412.21685791015625,0.9999078512191772,481.41192626953125,418.4092712402344,0.9999781847000122,504.1200866699219,434.5655212402344,0.9998869895935059,443.68072509765625,320.4741516113281,0.9999901056289673,471.8908386230469,296.35546875,0.9999769926071167,500.16961669921875,306.6026611328125,0.9999881982803345,518.7308349609375,360.224609375,0.9999724626541138
240,436.37774658203125,416.4137268066406,0.9999364614486694,456.6219177246094,412.21685791015625,0.9998658895492554,481.41192626953125,417.9809265136719,0.9999548196792603,504.02276611328125,434.49505615234375,0.9998331069946289,443.3888244628906,322.60968017578125,0.9999692440032959,471.8908386230469,297.08978271484375,0.9999748468399048,500.08221435546875,306.2025146484375,0.9999808073043823,518.6285400390625,360.224609375,0.9999877214431763
241,436.37774658203125,416.302734375,0.9999654293060303,456.55621337890625,412.3492431640625,0.9999338388442993,480.77288818359375,417.9809265136719,0.9999619722366333,503.9573059082031,434.49505615234375,0.999882698059082,443.3888244628906,321.7483215332031,0.9999855756759644,471.53216552734375,297.08978271484375,0.999967098236084,499.9437561035156,306.2025146484375,0.9999889135360718,518.6285400390625,360.224609375,0.9999815225601196
242,436.1346740722656,415.4026184082031,0.9999774694442749,456.5491943359375,412.87744140625,0.999941349029541,479.9850769042969,418.57354736328125,0.999879002571106,503.5038757324219,435.5774230957031,0.9998493194580078,443.673583984375,320.8225402832031,0.999992847442627,471.35308837890625,297.08978271484375,0.9999821186065674,499.92230224609375,305.88104248046875,0.9999796152114868,518.6285400390625,360.224609375,0.999983549118042
243,436.1346740722656,415.4026184082031,0.999948263168335,456.48541259765625,412.87744140625,0.9998821020126343,479.9850769042969,418.9132385253906,0.9999587535858154,503.21002197265625,435.5774230957031,0.9999247789382935,443.673583984375,321.7483215332031,0.9999878406524658,471.2311096191406,297.41131591796875,0.9999765157699585,499.92230224609375,306.82696533203125,0.9999862909317017,518.6285400390625,361.3497619628906,0.9999831914901733
244,436.068359375,415.4026184082031,0.9999616146087646,456.34375,412.87744140625,0.9999086856842041,479.9850769042969,418.9132385253906,0.999971866607666,502.9283447265625,436.2510070800781,0.9999253749847412,444.05572509765625,322.9205017089844,0.999984860420227,471.2311096191406,297.55303955078125,0.9999895095825195,499.92230224609375,306.8679504394531,0.99998939037323,518.6099243164062,361.3497619628906,0.9999828338623047
245,436.068359375,417.0750427246094,0.9999654293060303,456.4341125488281,413.19696044921875,0.9998871088027954,479.8392333984375,419.1663513183594,0.9999468326568604,502.9283447265625,436.57574462890625,0.9999382495880127,444.52618408203125,322.5923767089844,0.999991774559021,471.2311096191406,297.55303955078125,0.9999752044677734,499.92230224609375,306.8679504394531,0.9999805688858032,518.6099243164062,361.3497619628906,0.9999836683273315
246,435.91961669921875,417.7164611816406,0.9999659061431885,456.34375,413.25189208984375,0.9999176263809204,479.71240234375,419.8733825683594,0.9999366998672485,502.9283447265625,437.14581298828125,0.9999306201934814,444.8466491699219,323.0653991699219,0.9999909400939941,472.0614318847656,297.9913024902344,0.9999704360961914,500.46649169921875,306.8679504394531,0.9999849796295166,518.6099243164062,361.9275207519531,0.9999862909317017
247,435.91961669921875,417.83343505859375,0.9999425411224365,456.252197265625,413.4800109863281,0.9997462630271912,479.71240234375,419.8733825683594,0.9999679327011108,502.802978515625,438.60107421875,0.9999083280563354,445.150390625,323.1289978027344,0.9999886751174927,472.9683837890625,298.0110778808594,0.9999788999557495,500.8231506347656,307.12457275390625,0.9999887943267822,518.6099243164062,362.17803955078125,0.9999775886535645
248,435.2365417480469,417.83343505859375,0.9999681711196899,456.01025390625,413.4800109863281,0.9999133348464966,479.71240234375,419.8733825683594,0.9999681711196899,502.9283447265625,438.87603759765625,0.999903678894043,447.15435791015625,325.4059753417969,0.9999881982803345,473.2381591796875,300.3416442871094,0.9999744892120361,500.46649169921875,311.2005615234375,0.9999696016311646,519.634765625,365.0471496582031,0.9999849796295166
249,435.2365417480469,422.1634216308594,0.9999847412109375,456.252197265625,416.9306945800781,0.9999810457229614,479.71240234375,423.41290283203125,0.9999240636825562,503.8810119628906,440.8291015625,0.9998564720153809,447.8609313964844,328.0872497558594,0.9999735355377197,474.2542724609375,302.0286865234375,0.9999555349349976,500.8231506347656,311.45343017578125,0.9999843835830688,519.8729858398438,366.0341491699219,0.9999681711196899
