scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
194,380.70355224609375,284.5375671386719,0.9999209642410278,397.26409912109375,279.3243713378906,0.999946117401123,420.88006591796875,282.14862060546875,0.9999139308929443,445.73553466796875,296.89801025390625,0.9999116659164429,402.13067626953125,192.72042846679688,0.9999873638153076,429.0025939941406,177.51097106933594,0.999977707862854,454.26959228515625,182.7958526611328,0.9999532699584961,476.2909240722656,221.12960815429688,0.9998495578765869
195,387.6666564941406,275.4210510253906,0.9999860525131226,403.7307434082031,272.5184020996094,0.9999872446060181,425.137451171875,276.2153015136719,0.9999634027481079,450.2979431152344,289.44793701171875,0.9999723434448242,405.30126953125,181.1103515625,0.9999963045120239,433.96038818359375,164.80999755859375,0.9999802112579346,460.0960693359375,170.18370056152344,0.9999421834945679,482.3237609863281,210.19944763183594,0.9999780654907227
196,397.2542724609375,257.93292236328125,0.9999698400497437,413.5761413574219,254.75167846679688,0.9999513626098633,433.7024841308594,258.4712219238281,0.9999545812606812,458.39080810546875,274.51220703125,0.9999693632125854,409.6754455566406,169.943115234375,0.9999687671661377,439.3157043457031,150.01983642578125,0.9999769926071167,464.22943115234375,159.33543395996094,0.9999209642410278,485.80328369140625,197.8782958984375,0.9999836683273315
197,399.20452880859375,252.7187957763672,0.9999217987060547,415.55889892578125,248.00662231445312,0.9998477697372437,438.7994689941406,251.68934631347656,0.9998759031295776,463.9040832519531,265.1850891113281,0.9999444484710693,413.5808410644531,159.87757873535156,0.9999620914459229,441.0137023925781,143.02325439453125,0.9999017715454102,467.0874938964844,151.03897094726562,0.9999837875366211,489.45660400390625,187.90817260742188,0.9999321699142456
198,403.4713439941406,245.779296875,0.9999885559082031,417.9217224121094,241.93182373046875,0.9999815225601196,440.6064147949219,244.68618774414062,0.9998890161514282,466.9191589355469,256.4490966796875,0.9999666213989258,416.33404541015625,152.45423889160156,0.9999662637710571,441.50238037109375,136.14376831054688,0.9999785423278809,467.1046142578125,143.98536682128906,0.9999710321426392,493.7542419433594,181.23313903808594,0.9999727010726929
199,407.20281982421875,243.7879638671875,0.9999520778656006,423.5546569824219,240.99264526367188,0.9999356269836426,444.151123046875,243.98480224609375,0.9999192953109741,469.39593505859375,255.3243865966797,0.999961256980896,418.92291259765625,152.45423889160156,0.9999958276748657,441.9921875,133.60032653808594,0.9999873638153076,468.25048828125,137.9301300048828,0.9999891519546509,494.6212158203125,175.55618286132812,0.9999046325683594
200,410.2334899902344,243.7879638671875,0.9999731779098511,424.6520690917969,239.78880310058594,0.9999485015869141,446.8816833496094,241.67674255371094,0.9999542236328125,472.02642822265625,251.95809936523438,0.9999096393585205,419.71905517578125,152.45423889160156,0.9999936819076538,441.9921875,133.07571411132812,0.999987006187439,468.25048828125,137.9301300048828,0.9999881982803345,495.4954528808594,175.00083923339844,0.9999219179153442
201,416.0578308105469,245.16795349121094,0.9999508857727051,431.3175354003906,239.78880310058594,0.9999232292175293,451.9914855957031,241.67674255371094,0.9999510049819946,477.8403625488281,251.95809936523438,0.9999182224273682,419.9423522949219,154.0193634033203,0.9999936819076538,441.9921875,133.07571411132812,0.9999759197235107,468.1576232910156,137.90362548828125,0.9999775886535645,495.4954528808594,175.00083923339844,0.9999306201934814
202,419.525146484375,245.71397399902344,0.9999802112579346,435.330078125,239.9555206298828,0.9999761581420898,455.93157958984375,242.29408264160156,0.9999409914016724,478.9759521484375,253.73687744140625,0.9998973608016968,420.26239013671875,154.46800231933594,0.9999896287918091,441.9921875,133.60032653808594,0.9999810457229614,467.1046142578125,137.90362548828125,0.9999793767929077,495.4954528808594,175.00083923339844,0.9999111890792847
203,420.3830871582031,245.71397399902344,0.9999793767929077,435.51141357421875,239.9555206298828,0.9999781847000122,456.09075927734375,242.29408264160156,0.9999089241027832,481.6073303222656,253.73687744140625,0.9999449253082275,420.26239013671875,155.91339111328125,0.999995231628418,441.9921875,133.8404541015625,0.9999836683273315,467.0132751464844,138.2844696044922,0.9999904632568359,495.2248840332031,175.43202209472656,0.9998968839645386
204,420.97161865234375,245.71397399902344,0.9999817609786987,436.6658020019531,240.4170684814453,0.9999874830245972,456.380615234375,242.43263244628906,0.9999479055404663,482.15643310546875,253.73687744140625,0.9999551773071289,420.26239013671875,157.84352111816406,0.9999940395355225,442.32763671875,134.01316833496094,0.9999866485595703,467.0132751464844,138.6206817626953,0.9999816417694092,495.2248840332031,176.63551330566406,0.9999657869338989
205,421.6260986328125,247.15802001953125,0.999981164932251,437.7001647949219,242.0066375732422,0.9999872446060181,456.8964538574219,243.81698608398438,0.9999685287475586,482.3276062011719,254.69790649414062,0.9999626874923706,420.26239013671875,158.2181854248047,0.9999865293502808,442.5427551269531,134.16078186035156,0.9999765157699585,467.0132751464844,139.91893005371094,0.9999531507492065,495.0303039550781,176.96270751953125,0.9999595880508423
206,422.0676574707031,249.46937561035156,0.9999719858169556,437.86859130859375,245.07704162597656,0.9999480247497559,458.2413330078125,245.3879852294922,0.9999730587005615,482.5553283691406,255.1719512939453,0.9999550580978394,420.20001220703125,159.3516387939453,0.9999920129776001,442.5427551269531,134.16078186035156,0.9999902248382568,467.0132751464844,140.27903747558594,0.9999873638153076,495.0303039550781,177.1749267578125,0.9999713897705078
207,422.5546569824219,249.46937561035156,0.9999833106994629,438.3702087402344,245.07704162597656,0.9999920129776001,458.54510498046875,245.3879852294922,0.9999496936798096,483.97515869140625,254.81875610351562,0.9999617338180542,419.82330322265625,159.58412170410156,0.9999885559082031,442.5974426269531,134.2185821533203,0.9999872446060181,466.8748779296875,140.27903747558594,0.999984860420227,494.7916564941406,177.1749267578125,0.999964714050293
208,422.5870361328125,249.46937561035156,0.9999436140060425,438.98095703125,243.6237335205078,0.9999865293502808,458.54510498046875,244.57693481445312,0.9999669790267944,484.1861572265625,255.00408935546875,0.9999487400054932,419.82330322265625,160.55535888671875,0.9999884366989136,443.0894775390625,134.2185821533203,0.999985933303833,467.71453857421875,140.27903747558594,0.9999833106994629,495.06005859375,177.1749267578125,0.9999562501907349
209,422.5546569824219,249.46937561035156,0.9999716281890869,438.38861083984375,243.6237335205078,0.9999897480010986,458.30694580078125,244.72232055664062,0.9999659061431885,484.4586181640625,255.00408935546875,0.9999532699584961,419.82330322265625,160.76321411132812,0.9999922513961792,443.0894775390625,134.7727508544922,0.9999836683273315,467.71453857421875,140.27903747558594,0.9999803304672241,495.0211486816406,177.1749267578125,0.9999698400497437
210,422.5870361328125,249.42274475097656,0.9999548196792603,438.98095703125,243.47991943359375,0.9999747276306152,458.54510498046875,244.57693481445312,0.9999774694442749,484.680419921875,254.83724975585938,0.9999432563781738,419.82330322265625,160.93582153320312,0.9999909400939941,443.2581787109375,134.9730682373047,0.99998939037323,467.929443359375,140.07626342773438,0.9999852180480957,495.06005859375,177.96578979492188,0.9999699592590332
211,423.93463134765625,249.42274475097656,0.9999608993530273,439.6124267578125,243.47991943359375,0.9999910593032837,459.557373046875,244.57693481445312,0.9999672174453735,484.9134826660156,254.83724975585938,0.9999626874923706,420.0425720214844,160.93582153320312,0.9999955892562866,443.3700256347656,135.24636840820312,0.9999880790710449,468.1693420410156,139.39820861816406,0.9999816417694092,495.0211486816406,177.96578979492188,0.9999724626541138
212,424.25848388671875,250.05535888671875,0.9998986721038818,439.7076721191406,243.47991943359375,0.9999665021896362,459.6069641113281,244.67227172851562,0.9999501705169678,485.28619384765625,255.00408935546875,0.9999624490737915,420.2771301269531,161.2294464111328,0.9999958276748657,443.3897399902344,134.9730682373047,0.9999803304672241,468.3324279785156,139.1906280517578,0.9999854564666748,495.2127685546875,177.96578979492188,0.9999889135360718
213,424.6461181640625,250.13673400878906,0.999966025352478,440.0439758300781,243.6437225341797,0.9999668598175049,459.6069641113281,244.72232055664062,0.9999561309814453,484.9134826660156,255.656005859375,0.9999727010726929,420.2771301269531,161.54940795898438,0.9999896287918091,443.3897399902344,135.5308380126953,0.9999879598617554,468.1693420410156,139.1906280517578,0.9999891519546509,495.0211486816406,178.4090576171875,0.9999713897705078
214,424.74078369140625,250.13673400878906,0.9998583793640137,441.14556884765625,244.0935516357422,0.999962329864502,460.8511047363281,245.33889770507812,0.999962329864502,485.28619384765625,255.656005859375,0.9999154806137085,420.2874755859375,161.6279296875,0.999993085861206,443.6819152832031,135.5308380126953,0.9999910593032837,468.3324279785156,139.39820861816406,0.9999911785125732,495.01068115234375,178.6470947265625,0.9999804496765137
215,425.659423828125,250.13673400878906,0.9999324083328247,441.2600402832031,244.0935516357422,0.9999583959579468,461.0898132324219,245.33889770507812,0.9999691247940063,486.13165283203125,255.656005859375,0.9999768733978271,420.2874755859375,161.6279296875,0.9999969005584717,443.85943603515625,135.46649169921875,0.9999858140945435,468.4220275878906,139.39820861816406,0.9999774694442749,495.01068115234375,178.6470947265625,0.9999746084213257
216,425.659423828125,249.7537078857422,0.9998728036880493,441.56573486328125,243.6437225341797,0.9999755620956421,461.4761047363281,244.67227172851562,0.9999691247940063,486.2345886230469,255.656005859375,0.9999196529388428,420.2874755859375,161.6279296875,0.9999940395355225,443.89947509765625,135.46649169921875,0.9999880790710449,468.644287109375,139.1906280517578,0.9999827146530151,495.630126953125,178.6470947265625,0.9999804496765137
217,425.2859191894531,249.7537078857422,0.999808132648468,441.2600402832031,244.0935516357422,0.9999363422393799,461.76165771484375,245.33889770507812,0.9999607801437378,486.2345886230469,256.1796569824219,0.9999215602874756,420.05938720703125,163.42333984375,0.9999966621398926,443.6819152832031,135.5308380126953,0.9999902248382568,468.644287109375,139.69015502929688,0.9999852180480957,495.76708984375,178.6470947265625,0.9999873638153076
218,425.2859191894531,249.7537078857422,0.9998490810394287,441.2600402832031,244.0935516357422,0.9999755620956421,461.76165771484375,245.2066192626953,0.9999558925628662,486.2345886230469,256.1796569824219,0.9999120235443115,420.05938720703125,163.42333984375,0.9999920129776001,443.6819152832031,135.66648864746094,0.9999850988388062,468.644287109375,140.02127075195312,0.9999854564666748,495.76708984375,179.1024932861328,0.9999780654907227
219,425.2859191894531,250.9480438232422,0.9999114274978638,441.26123046875,244.01812744140625,0.9999358654022217,461.9298400878906,245.2066192626953,0.9999523162841797,486.829345703125,256.1796569824219,0.9999771118164062,420.05938720703125,163.42333984375,0.9999970197677612,443.1201171875,136.57566833496094,0.9999798536300659,468.146728515625,138.93930053710938,0.9999874830245972,495.76708984375,179.68385314941406,0.9999839067459106
220,425.2859191894531,251.61180114746094,0.9999649524688721,441.26123046875,244.7155303955078,0.9999607801437378,461.76165771484375,245.39779663085938,0.9999616146087646,485.8094482421875,256.8001708984375,0.9999531507492065,420.4518737792969,163.2827911376953,0.9999967813491821,442.63275146484375,136.81678771972656,0.9999792575836182,468.0463562011719,140.02127075195312,0.9999839067459106,495.38787841796875,180.29550170898438,0.9999812841415405
221,425.9659423828125,251.61180114746094,0.9998843669891357,441.26123046875,244.7155303955078,0.999966025352478,461.5204772949219,245.39779663085938,0.9999469518661499,485.6973571777344,257.4885559082031,0.9999325275421143,420.46881103515625,163.88922119140625,0.9999966621398926,442.6065368652344,137.00782775878906,0.9999774694442749,467.8318786621094,140.08071899414062,0.9999885559082031,495.38787841796875,180.6270294189453,0.9999641180038452
222,425.9659423828125,251.61180114746094,0.999854326248169,441.49462890625,244.7155303955078,0.9999594688415527,461.5204772949219,245.39779663085938,0.9999610185623169,485.6973571777344,257.4885559082031,0.9999750852584839,420.46881103515625,164.52342224121094,0.999997615814209,442.23974609375,137.00782775878906,0.9999655485153198,467.8318786621094,140.765869140625,0.9999836683273315,495.38787841796875,181.5241241455078,0.999958872795105
223,425.9659423828125,252.42123413085938,0.9998534917831421,441.49462890625,246.27430725097656,0.9999688863754272,461.5204772949219,247.07481384277344,0.9999642372131348,485.6973571777344,257.8298034667969,0.9999459981918335,421.08941650390625,164.19790649414062,0.9999972581863403,442.23974609375,136.90484619140625,0.9999351501464844,467.8318786621094,141.82228088378906,0.9999657869338989,495.4757995605469,181.86212158203125,0.9999743700027466
224,425.6719665527344,252.42123413085938,0.9999117851257324,441.49462890625,246.27430725097656,0.999955415725708,461.33050537109375,247.07481384277344,0.9999493360519409,485.5392761230469,257.8298034667969,0.999974250793457,421.13348388671875,164.52342224121094,0.9999957084655762,442.2086486816406,137.0569305419922,0.9999828338623047,467.20855712890625,141.97842407226562,0.9999682903289795,495.5296325683594,181.86212158203125,0.9999810457229614
225,425.59039306640625,252.42123413085938,0.9998617172241211,441.3966979980469,247.15203857421875,0.9999493360519409,461.33050537109375,247.4951629638672,0.9999532699584961,485.6973571777344,258.66339111328125,0.9999591112136841,421.13348388671875,164.52342224121094,0.9999974966049194,442.23974609375,137.8234100341797,0.9999911785125732,467.8318786621094,142.4794464111328,0.9999641180038452,495.5296325683594,181.86212158203125,0.9999669790267944
226,425.59039306640625,252.76829528808594,0.9999029636383057,441.3966979980469,247.15203857421875,0.9999545812606812,461.856689453125,248.20199584960938,0.9999765157699585,485.7303771972656,258.66339111328125,0.999964714050293,420.4132385253906,164.5834197998047,0.9999972581863403,442.2897033691406,136.9754180908203,0.9999443292617798,467.78314208984375,141.97842407226562,0.9999653100967407,495.5296325683594,182.4915771484375,0.9999806880950928
227,425.59039306640625,252.76829528808594,0.9999034404754639,441.3966979980469,247.12376403808594,0.9999462366104126,461.373291015625,248.20199584960938,0.9999377727508545,486.47454833984375,259.0989685058594,0.999946117401123,421.13348388671875,164.3154754638672,0.9999978542327881,443.0176086425781,137.8234100341797,0.9999738931655884,467.8074951171875,142.5408172607422,0.9999592304229736,495.5467529296875,182.6402130126953,0.9999661445617676
228,425.6694641113281,252.76829528808594,0.9998900890350342,442.5335388183594,247.12376403808594,0.9999690055847168,461.856689453125,248.20199584960938,0.9999547004699707,487.2979736328125,259.0989685058594,0.9999741315841675,420.4132385253906,164.3154754638672,0.9999972581863403,442.29205322265625,137.8234100341797,0.9999829530715942,467.78314208984375,143.00502014160156,0.9999904632568359,495.5255126953125,182.4915771484375,0.9999774694442749
229,426.546142578125,253.20321655273438,0.9997579455375671,442.8089294433594,247.12376403808594,0.9999734163284302,462.6365051269531,248.20199584960938,0.999927282333374,487.2979736328125,259.0989685058594,0.999901294708252,420.4132385253906,164.3154754638672,0.9999959468841553,443.0176086425781,137.8234100341797,0.9999542236328125,467.78314208984375,142.5408172607422,0.9998877048492432,495.5255126953125,182.86827087402344,0.9999587535858154
230,427.1804504394531,252.76829528808594,0.9998571872711182,442.8089294433594,246.61109924316406,0.9999333620071411,462.6365051269531,248.03762817382812,0.99994957447052,487.2403869628906,257.91253662109375,0.9999539852142334,420.5191955566406,165.18792724609375,0.9999966621398926,443.0493469238281,137.9893035888672,0.9999741315841675,467.39520263671875,142.73187255859375,0.9998970031738281,495.6076965332031,182.86827087402344,0.9999707937240601
231,427.1804504394531,253.73121643066406,0.9998726844787598,442.8089294433594,246.61109924316406,0.9999783039093018,461.9242248535156,248.03762817382812,0.9999592304229736,487.2403869628906,259.8778991699219,0.9999347925186157,421.34375,165.18792724609375,0.9999960660934448,443.0493469238281,138.26263427734375,0.999967098236084,467.39520263671875,143.45579528808594,0.9999866485595703,496.31927490234375,182.86827087402344,0.9999808073043823
232,427.1804504394531,255.03872680664062,0.9998629093170166,442.7556457519531,246.98727416992188,0.9999727010726929,463.0135192871094,248.2381134033203,0.9999642372131348,487.14312744140625,258.958984375,0.9999065399169922,421.2278747558594,166.16146850585938,0.9999945163726807,442.9289855957031,138.5341033935547,0.9999494552612305,467.39520263671875,142.73187255859375,0.9999701976776123,495.6076965332031,182.55374145507812,0.9999775886535645
233,426.0198059082031,255.03872680664062,0.9998971223831177,441.7862854003906,246.98727416992188,0.9999486207962036,461.9242248535156,248.2381134033203,0.9999761581420898,486.745361328125,258.958984375,0.9999281167984009,421.3084716796875,166.63052368164062,0.9999940395355225,443.0493469238281,138.65145874023438,0.9999626874923706,467.6502685546875,142.73187255859375,0.9999316930770874,496.0111083984375,182.86827087402344,0.9999709129333496
234,425.92083740234375,255.93206787109375,0.999880313873291,441.7174072265625,249.40882873535156,0.9999363422393799,461.9242248535156,249.7742462158203,0.9999346733093262,486.745361328125,260.1709899902344,0.9999630451202393,421.3084716796875,166.69361877441406,0.9999939203262329,443.0493469238281,138.81004333496094,0.9999462366104126,467.6502685546875,142.73187255859375,0.9999843835830688,495.6076965332031,183.25283813476562,0.9999657869338989
235,425.56268310546875,256.70452880859375,0.9998363256454468,441.3629455566406,249.84207153320312,0.9998997449874878,462.0158386230469,250.69419860839844,0.999955415725708,486.745361328125,261.50836181640625,0.9999661445617676,421.34375,167.3483123779297,0.999994158744812,442.9289855957031,139.41436767578125,0.9999573230743408,467.6502685546875,143.51564025878906,0.9999651908874512,494.9258728027344,185.06629943847656,0.9999630451202393
236,425.92083740234375,256.70452880859375,0.999921441078186,441.3629455566406,249.40882873535156,0.9999349117279053,462.8747863769531,249.7742462158203,0.9999585151672363,486.745361328125,261.50836181640625,0.9999567270278931,421.3084716796875,167.3483123779297,0.9999918937683105,443.4431457519531,138.81004333496094,0.9999641180038452,467.6502685546875,143.51564025878906,0.9999716281890869,494.9258728027344,185.16639709472656,0.999945878982544
237,425.92083740234375,257.44366455078125,0.9999167919158936,441.3629455566406,249.84207153320312,0.9999133348464966,462.80938720703125,250.69419860839844,0.9999485015869141,486.9649963378906,262.3269348144531,0.999927282333374,421.3084716796875,167.6830291748047,0.9999909400939941,443.4431457519531,138.81004333496094,0.9999666213989258,467.49871826171875,143.91165161132812,0.9999650716781616,495.8515319824219,185.72103881835938,0.9999303817749023
238,426.5986328125,257.44366455078125,0.9999090433120728,442.1945495605469,250.05174255371094,0.9999107122421265,462.80938720703125,251.62069702148438,0.9999440908432007,487.35162353515625,262.5118103027344,0.9999618530273438,421.3964538574219,167.76052856445312,0.999995231628418,443.4431457519531,140.24752807617188,0.9999613761901855,467.49871826171875,144.1863250732422,0.9999477863311768,495.3196105957031,186.11781311035156,0.9999645948410034
239,426.5986328125,257.44366455078125,0.9999592304229736,442.1945495605469,250.2781982421875,0.9999454021453857,462.0158386230469,251.62840270996094,0.9999513626098633,486.9649963378906,262.78717041015625,0.9999101161956787,421.372314453125,168.85379028320312,0.9999909400939941,442.90057373046875,141.22088623046875,0.9999618530273438,467.797119140625,144.82151794433594,0.9999690055847168,495.6680603027344,186.7766571044922,0.9999679327011108
240,426.6872863769531,257.44366455078125,0.9998979568481445,442.3599853515625,250.69564819335938,0.9999403953552246,462.74468994140625,251.62069702148438,0.9999716281890869,487.35162353515625,262.78717041015625,0.9999300241470337,421.372314453125,168.90513610839844,0.9999898672103882,443.7703857421875,141.22088623046875,0.999962568283081,467.86700439453125,144.82151794433594,0.9999583959579468,495.8515319824219,187.0090789794922,0.9999662637710571
241,426.5986328125,258.0694580078125,0.9999861717224121,442.3891906738281,251.44480895996094,0.9999433755874634,462.74468994140625,251.86476135253906,0.9999443292617798,487.5379943847656,263.0155944824219,0.999967098236084,421.6502380371094,169.07215881347656,0.999987006187439,443.9168395996094,141.22088623046875,0.9999536275863647,469.66180419921875,145.14263916015625,0.9999688863754272,495.6680603027344,187.3119354248047,0.9999699592590332
242,426.5986328125,257.2408142089844,0.9999457597732544,442.79156494140625,250.69564819335938,0.9999513626098633,462.74468994140625,251.62069702148438,0.9999327659606934,487.59918212890625,263.0155944824219,0.9998977184295654,421.6502380371094,169.07215881347656,0.99998939037323,444.0170593261719,141.22088623046875,0.999964714050293,469.66180419921875,145.77394104003906,0.9999321699142456,495.42022705078125,187.3119354248047,0.9999599456787109
243,426.42022705078125,258.0694580078125,0.9999456405639648,442.79156494140625,251.923095703125,0.999956488609314,462.74468994140625,253.7448272705078,0.9999110698699951,487.59918212890625,265.82928466796875,0.9999135732650757,421.6502380371094,169.07215881347656,0.9999885559082031,443.9168395996094,141.44248962402344,0.9999483823776245,469.1969909667969,146.065185546875,0.9999545812606812,495.6680603027344,187.69821166992188,0.9999516010284424
244,426.42022705078125,258.0694580078125,0.9999169111251831,442.79156494140625,251.923095703125,0.9999567270278931,462.74468994140625,253.7448272705078,0.9999414682388306,488.0442199707031,265.82928466796875,0.9999573230743408,421.7132263183594,169.38385009765625,0.9999873638153076,443.9168395996094,141.44248962402344,0.9999667406082153,469.1969909667969,146.065185546875,0.999971866607666,495.5497131347656,188.10858154296875,0.9999570846557617
245,426.42022705078125,258.0694580078125,0.9999549388885498,442.79156494140625,251.923095703125,0.9999468326568604,463.190673828125,253.7448272705078,0.999956488609314,487.9161071777344,265.82928466796875,0.9999550580978394,421.7132263183594,169.38385009765625,0.9999910593032837,443.9168395996094,142.69097900390625,0.9999477863311768,469.1969909667969,146.48878479003906,0.9999784231185913,495.5497131347656,188.95948791503906,0.999980092048645
246,425.84454345703125,257.32720947265625,0.999971866607666,441.7962341308594,250.40887451171875,0.999956488609314,463.190673828125,251.8985595703125,0.9999539852142334,487.9161071777344,263.9331970214844,0.9999426603317261,421.7132263183594,169.32020568847656,0.9999911785125732,443.8655700683594,142.69097900390625,0.9999549388885498,469.12255859375,146.48878479003906,0.9999762773513794,496.1252746582031,188.95948791503906,0.9999575614929199
247,425.8044738769531,259.6972961425781,0.9997932314872742,441.7235107421875,251.35812377929688,0.9999364614486694,462.1981201171875,253.84503173828125,0.9999212026596069,487.77691650390625,266.1190490722656,0.9998868703842163,421.7132263183594,169.53286743164062,0.9999879598617554,443.1441650390625,143.10598754882812,0.999963641166687,468.4892578125,146.78086853027344,0.9999382495880127,496.1252746582031,188.96717834472656,0.9999699592590332
248,425.8044738769531,259.8560485839844,0.999919056892395,441.7962341308594,251.35812377929688,0.9999412298202515,462.7220153808594,253.84503173828125,0.9999477863311768,487.77691650390625,266.1190490722656,0.9999406337738037,421.88934326171875,169.76126098632812,0.9999886751174927,443.8655700683594,143.10598754882812,0.9999598264694214,469.12255859375,146.78086853027344,0.9999823570251465,496.1252746582031,189.1604461669922,0.9999758005142212
249,426.0604248046875,259.8560485839844,0.9999773502349854,442.7643737792969,251.35812377929688,0.9998738765716553,463.190673828125,253.84503173828125,0.9999388456344604,487.46893310546875,266.1190490722656,0.9999594688415527,421.74774169921875,169.84767150878906,0.9999940395355225,443.1441650390625,143.83065795898438,0.9999525547027588,468.4892578125,147.1044158935547,0.9999732971191406,496.624267578125,188.99087524414062,0.9999371767044067
250,426.0604248046875,259.91595458984375,0.9999432563781738,442.7643737792969,252.85301208496094,0.9999356269836426,463.3360595703125,254.0176544189453,0.9999328851699829,487.46893310546875,266.3148193359375,0.9999604225158691,421.88934326171875,171.3977508544922,0.9999901056289673,443.0750732421875,143.83065795898438,0.9999817609786987,467.813720703125,147.1803436279297,0.9999614953994751,496.624267578125,188.99087524414062,0.9999731779098511
251,426.0604248046875,261.5168151855469,0.9999350309371948,442.7643737792969,255.85968017578125,0.999947190284729,462.7220153808594,255.15403747558594,0.999903678894043,486.98114013671875,267.7878723144531,0.999883770942688,421.74774169921875,171.3977508544922,0.9999922513961792,443.0750732421875,144.0043182373047,0.999972939491272,468.3160400390625,147.56578063964844,0.9999679327011108,496.624267578125,189.1604461669922,0.9999681711196899
252,426.532958984375,261.6731262207031,0.9999337196350098,443.2275390625,255.85968017578125,0.999932050704956,463.2868347167969,255.15403747558594,0.9998685121536255,486.98114013671875,267.7878723144531,0.9998974800109863,421.9488220214844,171.3977508544922,0.9999948740005493,443.65643310546875,144.5504150390625,0.9999682903289795,468.3160400390625,147.77577209472656,0.9999866485595703,496.74755859375,190.06793212890625,0.9999827146530151
253,426.9593505859375,261.5168151855469,0.999976634979248,443.3495178222656,255.92300415039062,0.999969482421875,463.2868347167969,255.15403747558594,0.9999654293060303,486.8536071777344,267.7878723144531,0.9999551773071289,421.9488220214844,171.40228271484375,0.9999904632568359,443.0750732421875,144.5504150390625,0.9999812841415405,467.80352783203125,147.77577209472656,0.999972939491272,496.74755859375,190.83738708496094,0.9999579191207886
254,426.5716552734375,261.5168151855469,0.999972939491272,443.3495178222656,255.92300415039062,0.9999663829803467,462.67523193359375,257.30078125,0.9999262094497681,486.71478271484375,269.35357666015625,0.9999552965164185,422.0728759765625,172.34024047851562,0.9999926090240479,443.30023193359375,144.67913818359375,0.9999698400497437,468.3160400390625,147.91726684570312,0.9999722242355347,496.412841796875,192.33843994140625,0.9999736547470093
255,426.5716552734375,261.2391052246094,0.9999620914459229,443.2275390625,254.71963500976562,0.9999682903289795,462.57574462890625,257.30078125,0.9999560117721558,486.1668395996094,269.35357666015625,0.9999393224716187,422.0728759765625,172.34024047851562,0.999994158744812,443.30023193359375,144.67913818359375,0.9999791383743286,468.3160400390625,147.91726684570312,0.9999775886535645,496.3838806152344,190.83738708496094,0.999974250793457
256,426.5716552734375,260.45123291015625,0.9999678134918213,443.2275390625,254.49951171875,0.9999487400054932,462.57574462890625,254.75962829589844,0.9999629259109497,486.1668395996094,267.50604248046875,0.999945878982544,422.0728759765625,172.34024047851562,0.9999936819076538,442.0724182128906,144.5504150390625,0.9999855756759644,467.4983825683594,147.91726684570312,0.9999573230743408,496.213134765625,190.06793212890625,0.9999819993972778
