scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
117,371.26177978515625,424.9742736816406,0.9960156083106995,398.24591064453125,428.5343322753906,0.999076247215271,420.7000732421875,440.04217529296875,0.9982979893684387,445.1036376953125,460.8855895996094,0.9919987320899963,419.0538330078125,346.8291931152344,0.9999756813049316,458.2724609375,347.50341796875,0.9973424077033997,488.34625244140625,363.5260314941406,0.9998831748962402,497.8111572265625,407.4417419433594,0.9999747276306152
118,371.62139892578125,406.3494567871094,0.999506950378418,398.24591064453125,412.4619140625,0.9994593262672424,421.5567626953125,427.4731140136719,0.9991814494132996,445.1036376953125,441.873779296875,0.9978356957435608,418.4113464355469,328.51611328125,0.9999710321426392,459.05413818359375,329.0047912597656,0.99983811378479,489.1888122558594,346.0653076171875,0.9998979568481445,497.8111572265625,389.4206237792969,0.9999898672103882
119,374.6590881347656,398.8274230957031,0.9999141693115234,398.24591064453125,401.85565185546875,0.9998437166213989,422.19696044921875,411.92266845703125,0.9997476935386658,445.83538818359375,427.8109130859375,0.999872088432312,418.3658447265625,316.7088317871094,0.9999843835830688,459.05413818359375,313.5060729980469,0.9999159574508667,490.4445495605469,330.2084045410156,0.99991774559021,497.9700622558594,373.8911437988281,0.9999876022338867
120,378.3009338378906,391.32037353515625,0.9998760223388672,398.24591064453125,396.2838439941406,0.9998993873596191,422.19696044921875,406.0550842285156,0.9999575614929199,445.83538818359375,420.570556640625,0.9999364614486694,417.57501220703125,306.7986755371094,0.9999918937683105,459.05413818359375,300.996826171875,0.9999507665634155,490.4445495605469,316.06494140625,0.9999229907989502,498.03533935546875,359.7314758300781,0.9999755620956421
121,380.31353759765625,381.8575744628906,0.9998327493667603,401.2417907714844,384.53753662109375,0.9999171495437622,424.0362548828125,393.0478210449219,0.9999146461486816,446.3003234863281,409.9706115722656,0.9998522996902466,417.57501220703125,295.2098693847656,0.9999829530715942,459.05413818359375,289.7666320800781,0.9999700784683228,490.45098876953125,303.5044250488281,0.9999301433563232,498.03533935546875,347.505615234375,0.9999873638153076
122,380.6922912597656,381.3702392578125,0.9999063014984131,402.4677429199219,383.81707763671875,0.9998897314071655,424.636474609375,392.34149169921875,0.9998711347579956,446.77947998046875,407.3883972167969,0.9998944997787476,417.57501220703125,287.60308837890625,0.9999819993972778,459.05413818359375,280.680419921875,0.9999449253082275,490.6225891113281,294.3763427734375,0.9999617338180542,498.4964294433594,337.5249938964844,0.999990701675415
123,385.3766784667969,374.6930236816406,0.9998107552528381,406.0497741699219,376.3594665527344,0.999896764755249,427.974365234375,384.2915344238281,0.9999090433120728,448.1056823730469,400.5677490234375,0.999881386756897,419.22503662109375,281.37579345703125,0.9999849796295166,460.4403991699219,273.7748107910156,0.9999858140945435,493.39727783203125,286.7398681640625,0.9999151229858398,500.8425598144531,331.3671875,0.9999881982803345
124,392.03466796875,370.10894775390625,0.9999057054519653,412.4429931640625,373.304443359375,0.9999594688415527,433.1761474609375,382.5417175292969,0.9999262094497681,452.43292236328125,397.6382751464844,0.9999368190765381,422.77044677734375,277.9656982421875,0.9999936819076538,463.4345397949219,268.6307067871094,0.9999202489852905,497.0872802734375,281.0055847167969,0.9999703168869019,505.04962158203125,325.6160583496094,0.9999750852584839
125,394.5558166503906,369.56201171875,0.9999265670776367,414.4967346191406,371.30999755859375,0.9999628067016602,436.77313232421875,378.6317138671875,0.9999173879623413,458.8096923828125,394.3521423339844,0.9998873472213745,426.89312744140625,274.0197448730469,0.9999914169311523,468.2221374511719,265.407470703125,0.9999691247940063,501.981201171875,276.7344970703125,0.9999850988388062,509.8769226074219,321.74365234375,0.9999808073043823
126,401.4249572753906,365.66351318359375,0.9999247789382935,420.8540344238281,366.57147216796875,0.9999322891235352,441.84625244140625,375.7281188964844,0.9999632835388184,463.56024169921875,392.197998046875,0.9998416900634766,432.8506774902344,272.3082580566406,0.9999717473983765,472.4385681152344,261.9250793457031,0.9999508857727051,506.3902587890625,273.2809753417969,0.9999649524688721,513.94775390625,319.24774169921875,0.9999799728393555
127,408.0745544433594,365.1304016113281,0.9999387264251709,427.06512451171875,365.5917053222656,0.9999468326568604,446.36688232421875,374.34893798828125,0.9999793767929077,468.04132080078125,390.7470397949219,0.9999539852142334,435.7485046386719,272.3082580566406,0.9999873638153076,473.7055358886719,259.2050476074219,0.9999760389328003,506.7365417480469,269.73931884765625,0.999913215637207,517.96142578125,316.635009765625,0.999984622001648
128,412.1542663574219,365.1304016113281,0.999923825263977,429.43585205078125,365.5917053222656,0.9999713897705078,450.3829650878906,374.34893798828125,0.9999871253967285,473.6570129394531,390.7470397949219,0.9999641180038452,440.1368103027344,272.3082580566406,0.9999852180480957,473.7550354003906,257.0983581542969,0.9999639987945557,507.0595703125,266.4513244628906,0.9999271631240845,521.365966796875,316.635009765625,0.9999405145645142
129,418.0329895019531,365.66351318359375,0.9999802112579346,435.154052734375,365.5917053222656,0.9999837875366211,455.4232177734375,374.34893798828125,0.9999593496322632,479.0687561035156,390.7470397949219,0.9999597072601318,443.416259765625,272.4476623535156,0.9999884366989136,474.7500915527344,257.0983581542969,0.9999568462371826,507.7316589355469,264.6726989746094,0.9999603033065796,524.7565307617188,316.635009765625,0.9999040365219116
130,420.1156921386719,369.9695129394531,0.9999841451644897,437.35247802734375,370.22344970703125,0.99998939037323,457.2247009277344,377.3846740722656,0.9999123811721802,481.9770812988281,395.5489501953125,0.9999611377716064,447.8351135253906,273.67645263671875,0.9999936819076538,474.7918395996094,257.0983581542969,0.9999825954437256,507.96966552734375,264.6726989746094,0.9999599456787109,528.8863525390625,317.0240478515625,0.9999797344207764
131,423.8117370605469,376.32470703125,0.9999446868896484,440.58428955078125,372.86993408203125,0.9999786615371704,461.2128601074219,378.60321044921875,0.9999682903289795,486.64056396484375,396.15478515625,0.9999566078186035,448.2674865722656,275.8318786621094,0.9999948740005493,475.3263244628906,257.7420959472656,0.9999852180480957,507.96966552734375,264.6726989746094,0.9999511241912842,529.6375732421875,317.1816711425781,0.9999839067459106
132,428.1639099121094,376.81170654296875,0.9999597072601318,443.9022521972656,375.181884765625,0.9999814033508301,464.8777770996094,381.5289306640625,0.999904990196228,490.4151306152344,398.129150390625,0.999924898147583,448.7521057128906,279.68414306640625,0.9999786615371704,475.3263244628906,258.8367919921875,0.9999879598617554,507.96966552734375,266.0478820800781,0.999930739402771,529.744140625,318.5740966796875,0.9999806880950928
133,430.2164306640625,379.1593017578125,0.9999570846557617,446.94085693359375,377.41796875,0.9999603033065796,466.8360290527344,383.25604248046875,0.9999175071716309,492.9999694824219,400.3545837402344,0.999975323677063,448.2674865722656,280.4476623535156,0.9999853372573853,474.7918395996094,258.8982849121094,0.9999903440475464,507.54742431640625,267.2266845703125,0.9999393224716187,529.8077392578125,318.6722106933594,0.9999830722808838
134,431.08349609375,380.22967529296875,0.9999483823776245,447.80078125,377.86822509765625,0.9999572038650513,468.1335144042969,383.55029296875,0.9999035596847534,495.5737609863281,400.57666015625,0.9999582767486572,449.04150390625,282.1849365234375,0.9999918937683105,474.7822265625,260.4459228515625,0.9999915361404419,507.4423522949219,267.8447265625,0.9999374151229858,529.8077392578125,319.7547302246094,0.9999887943267822
135,433.1743469238281,380.6629638671875,0.9999828338623047,450.6224365234375,380.4264831542969,0.9999834299087524,470.49041748046875,385.3838195800781,0.9999440908432007,497.7966003417969,401.13494873046875,0.9999747276306152,449.04150390625,282.83746337890625,0.9999871253967285,474.7822265625,261.1864929199219,0.9999923706054688,507.2825927734375,268.82879638671875,0.9999322891235352,529.9222412109375,319.8645324707031,0.9999874830245972
136,433.46826171875,381.3835754394531,0.9999748468399048,451.0427551269531,380.7083435058594,0.999984622001648,471.2020568847656,385.71600341796875,0.999961256980896,498.5014953613281,401.6049499511719,0.9999772310256958,449.0406188964844,283.24151611328125,0.999992847442627,474.5743408203125,261.2006530761719,0.9999916553497314,507.26092529296875,268.9190673828125,0.999934196472168,529.9637451171875,319.9029541015625,0.9999896287918091
137,434.47705078125,382.431884765625,0.9999877214431763,451.9410705566406,381.5380554199219,0.9999823570251465,473.6416931152344,387.1781921386719,0.9999678134918213,499.4266662597656,401.8956604003906,0.999975323677063,448.7131042480469,283.3901062011719,0.9999914169311523,474.7345886230469,261.2283630371094,0.999993085861206,507.18914794921875,269.26434326171875,0.9999244213104248,529.8077392578125,320.2398681640625,0.9999899864196777
138,435.2510070800781,382.8716125488281,0.9999868869781494,452.82061767578125,381.8479309082031,0.9999734163284302,474.8409729003906,387.1891174316406,0.9999516010284424,499.8385009765625,402.6885986328125,0.9999750852584839,449.0406188964844,283.3901062011719,0.9999924898147583,474.7822265625,261.422119140625,0.9999926090240479,507.1515808105469,269.3038330078125,0.9999243021011353,529.77978515625,320.34429931640625,0.9999886751174927
139,436.5045471191406,382.8716125488281,0.9999889135360718,454.47540283203125,382.3953857421875,0.9999799728393555,475.5207824707031,387.63079833984375,0.9999808073043823,500.2425231933594,402.6885986328125,0.9999785423278809,449.0406188964844,283.3901062011719,0.9999920129776001,474.8482666015625,261.740966796875,0.9999921321868896,507.0878601074219,269.506103515625,0.9999219179153442,529.71240234375,320.3504638671875,0.9999887943267822
140,438.09466552734375,382.8716125488281,0.9999809265136719,455.113037109375,382.3953857421875,0.9999704360961914,476.17840576171875,387.63079833984375,0.9999737739562988,501.3194274902344,402.6885986328125,0.9999791383743286,449.5205993652344,283.39794921875,0.999993085861206,474.7867736816406,261.7590637207031,0.9999940395355225,507.1515808105469,269.7508239746094,0.9999145269393921,529.547119140625,320.4452209472656,0.9999896287918091
141,438.09466552734375,384.2151794433594,0.999988317489624,455.76483154296875,382.3953857421875,0.9999632835388184,476.7730712890625,387.63079833984375,0.9999761581420898,502.49163818359375,402.6885986328125,0.9999719858169556,449.5205993652344,284.1217041015625,0.9999943971633911,474.7867736816406,261.740966796875,0.9999932050704956,507.0465087890625,269.7508239746094,0.9999121427536011,529.5219116210938,321.0507507324219,0.9999902248382568
142,438.69329833984375,384.11627197265625,0.9999653100967407,455.9168395996094,381.9823303222656,0.999962329864502,477.4103698730469,386.79022216796875,0.9999734163284302,503.8214416503906,401.4181213378906,0.9999282360076904,449.5205993652344,284.4876403808594,0.9999949932098389,474.7867736816406,261.422119140625,0.9999915361404419,506.935546875,269.7508239746094,0.9999314546585083,529.4284057617188,321.3475036621094,0.9999910593032837
143,438.7318420410156,384.11627197265625,0.9999852180480957,456.07586669921875,379.8503723144531,0.9999179840087891,479.76507568359375,384.53961181640625,0.999839186668396,504.5197448730469,400.8603210449219,0.9998971223831177,448.2747802734375,286.0277404785156,0.9999843835830688,474.2060546875,261.740966796875,0.9999923706054688,506.16375732421875,269.03253173828125,0.9999154806137085,528.704833984375,321.4897155761719,0.9999858140945435
144,439.41644287109375,384.11627197265625,0.9999837875366211,456.9451904296875,379.8503723144531,0.9999299049377441,480.3197937011719,384.53961181640625,0.9998332262039185,505.4976806640625,400.0782165527344,0.9999061822891235,448.120849609375,286.0277404785156,0.9999861717224121,474.2060546875,261.9361572265625,0.9999935626983643,506.0858459472656,269.03253173828125,0.9999262094497681,528.281005859375,321.9604187011719,0.9999842643737793
145,439.41644287109375,384.2151794433594,0.9999698400497437,456.9451904296875,379.8503723144531,0.9999511241912842,481.23248291015625,384.53961181640625,0.9998379945755005,506.4884033203125,399.83209228515625,0.9999183416366577,447.91461181640625,286.2159118652344,0.9999836683273315,474.2060546875,261.9361572265625,0.9999916553497314,506.0858459472656,269.03253173828125,0.9999452829360962,528.216796875,321.990966796875,0.9999839067459106
146,439.41644287109375,385.0131530761719,0.9999830722808838,456.9451904296875,380.1337585449219,0.9999552965164185,481.6235656738281,385.218994140625,0.9999071359634399,506.8919982910156,399.83209228515625,0.9999352693557739,448.120849609375,286.2159118652344,0.999987006187439,474.2060546875,261.94793701171875,0.9999926090240479,506.0071105957031,269.8035583496094,0.9999297857284546,528.0919189453125,322.6580505371094,0.9999871253967285
147,439.6980285644531,385.5004577636719,0.9999878406524658,457.15875244140625,380.2538757324219,0.9999538660049438,481.6235656738281,385.218994140625,0.9999176263809204,506.8919982910156,399.83209228515625,0.9999001026153564,448.23284912109375,286.76287841796875,0.999984860420227,474.24969482421875,261.94793701171875,0.999991774559021,505.7496643066406,269.86151123046875,0.9999040365219116,528.0653076171875,322.9115905761719,0.9999854564666748
148,439.6980285644531,385.7958068847656,0.9999892711639404,457.4604797363281,380.7326965332031,0.9999380111694336,481.42578125,385.24627685546875,0.9999125003814697,506.8919982910156,400.0782165527344,0.9999423027038574,448.23284912109375,286.4514465332031,0.9999812841415405,474.4651184082031,261.94793701171875,0.9999916553497314,505.95440673828125,269.88494873046875,0.9999089241027832,528.0467529296875,323.158447265625,0.9999858140945435
149,440.34405517578125,385.7958068847656,0.9999845027923584,457.97235107421875,380.2538757324219,0.9999604225158691,481.6235656738281,385.24627685546875,0.999951958656311,507.2922668457031,399.83209228515625,0.9999252557754517,448.23284912109375,286.5827331542969,0.9999861717224121,475.02459716796875,262.1272888183594,0.9999945163726807,505.95440673828125,270.6775817871094,0.9999146461486816,528.0012817382812,323.9679260253906,0.999987006187439
150,440.7254943847656,385.7958068847656,0.9999808073043823,458.1996154785156,380.2538757324219,0.9999566078186035,482.133056640625,384.7818603515625,0.9999383687973022,507.2922668457031,399.81292724609375,0.9999569654464722,448.23284912109375,286.5827331542969,0.9999854564666748,475.02459716796875,261.8486328125,0.9999953508377075,505.85186767578125,270.6775817871094,0.9999055862426758,527.7850952148438,324.080078125,0.9999847412109375
151,440.81085205078125,385.9147033691406,0.9999655485153198,458.3933410644531,380.2538757324219,0.9999624490737915,482.6131896972656,384.7818603515625,0.99993896484375,507.7252197265625,399.81292724609375,0.9999290704727173,448.3478698730469,286.5827331542969,0.9999825954437256,475.02459716796875,261.8486328125,0.9999940395355225,505.76611328125,270.6775817871094,0.9999110698699951,527.7850952148438,324.1642761230469,0.9999865293502808
152,440.81085205078125,386.05596923828125,0.999981164932251,458.45220947265625,381.4520568847656,0.9999529123306274,483.6322021484375,385.5458984375,0.999913215637207,507.7525329589844,400.57568359375,0.9999150037765503,448.3478698730469,286.5827331542969,0.9999791383743286,475.02459716796875,261.9371032714844,0.9999933242797852,505.76611328125,270.6775817871094,0.9999338388442993,527.4629516601562,324.31036376953125,0.9999830722808838
153,441.0420837402344,386.18780517578125,0.9999781847000122,458.880615234375,381.4520568847656,0.9999666213989258,483.6322021484375,385.5458984375,0.9999600648880005,508.4274597167969,400.32861328125,0.9999511241912842,448.40447998046875,286.5827331542969,0.9999822378158569,475.02459716796875,261.9371032714844,0.999994158744812,505.76611328125,270.54345703125,0.999936580657959,527.3615112304688,324.3206787109375,0.9999828338623047
154,441.1229248046875,386.4674377441406,0.9999884366989136,459.398193359375,381.93939208984375,0.9999444484710693,483.6322021484375,385.9521179199219,0.9999525547027588,508.5872497558594,400.81494140625,0.9999563694000244,448.4317932128906,287.4441223144531,0.9999837875366211,474.799560546875,261.9371032714844,0.9999940395355225,505.63702392578125,270.3952331542969,0.9998956918716431,527.3615112304688,324.6032409667969,0.9999783039093018
155,441.2586669921875,386.4674377441406,0.9999823570251465,459.4447021484375,382.1649475097656,0.9999583959579468,483.6322021484375,386.2319641113281,0.9999521970748901,508.5872497558594,400.8289794921875,0.9999536275863647,448.49700927734375,287.4441223144531,0.9999865293502808,475.3144226074219,261.9371032714844,0.9999942779541016,505.63702392578125,270.54345703125,0.9999191761016846,527.2373657226562,324.6551818847656,0.999976634979248
156,441.313720703125,386.5293273925781,0.9999791383743286,459.4999694824219,382.1649475097656,0.9999600648880005,483.53564453125,386.7124938964844,0.9999637603759766,508.5872497558594,400.8974609375,0.9999678134918213,448.49700927734375,287.4441223144531,0.9999856948852539,475.3144226074219,262.10400390625,0.9999938011169434,505.47760009765625,270.9332275390625,0.9999353885650635,527.1307373046875,324.6032409667969,0.9999819993972778
157,441.9161376953125,386.4674377441406,0.9999806880950928,459.7644958496094,382.1649475097656,0.9999675750732422,483.53564453125,386.7124938964844,0.9999659061431885,508.5872497558594,400.8974609375,0.9999616146087646,448.49700927734375,287.27642822265625,0.9999827146530151,475.53143310546875,262.10400390625,0.9999947547912598,505.63702392578125,270.9332275390625,0.9999345541000366,527.2373657226562,324.88739013671875,0.9999817609786987
158,441.9161376953125,386.03192138671875,0.9999810457229614,459.8464660644531,382.1649475097656,0.999963641166687,483.7120361328125,386.7124938964844,0.9999654293060303,508.5872497558594,400.8974609375,0.9999613761901855,448.47662353515625,287.68487548828125,0.9999738931655884,474.8821716308594,262.1459045410156,0.9999939203262329,505.63702392578125,270.9525146484375,0.9999476671218872,527.3328857421875,324.9061279296875,0.9999804496765137
159,442.2799072265625,385.8106384277344,0.999987006187439,460.4368591308594,381.9712219238281,0.9999603033065796,483.7120361328125,386.3352355957031,0.9999566078186035,508.9405822753906,400.8289794921875,0.9999547004699707,448.47662353515625,287.3502197265625,0.9999871253967285,475.28558349609375,262.1459045410156,0.9999933242797852,505.4143981933594,270.9903564453125,0.9999116659164429,527.2555541992188,324.9920654296875,0.999984860420227
160,442.2799072265625,386.03192138671875,0.9999833106994629,460.72857666015625,381.9712219238281,0.9999532699584961,483.9039001464844,386.3352355957031,0.999972939491272,509.0552978515625,400.8974609375,0.9999442100524902,448.47662353515625,287.50067138671875,0.9999855756759644,475.28558349609375,262.2371520996094,0.9999916553497314,505.7004089355469,271.0189208984375,0.9999076128005981,527.2555541992188,324.99798583984375,0.9999823570251465
161,442.2799072265625,386.03192138671875,0.9999779462814331,460.739501953125,382.30755615234375,0.9999599456787109,484.37939453125,386.3352355957031,0.9999570846557617,509.3070373535156,401.0076904296875,0.9999396800994873,448.47662353515625,287.50067138671875,0.9999792575836182,475.28558349609375,262.3106384277344,0.9999942779541016,505.7004089355469,271.0189208984375,0.9999290704727173,527.2555541992188,325.0635986328125,0.9999792575836182
162,442.2799072265625,386.4820556640625,0.9999809265136719,460.739501953125,384.16064453125,0.9999665021896362,484.37939453125,387.8929443359375,0.9999724626541138,509.3070373535156,401.9046325683594,0.9999613761901855,448.47662353515625,287.6204528808594,0.9999868869781494,475.2272644042969,262.6672058105469,0.999994158744812,505.54266357421875,271.0189208984375,0.9999039173126221,527.2555541992188,325.18682861328125,0.9999788999557495
163,442.34197998046875,386.4820556640625,0.9999774694442749,460.72857666015625,384.16064453125,0.9999532699584961,484.71453857421875,387.8929443359375,0.9999611377716064,509.4443359375,401.9046325683594,0.9999452829360962,448.5101013183594,287.6204528808594,0.9999736547470093,475.28558349609375,262.6672058105469,0.9999921321868896,505.54266357421875,271.3034362792969,0.999908447265625,527.19677734375,325.18682861328125,0.9999812841415405
164,442.34197998046875,386.70465087890625,0.9999828338623047,461.0433654785156,384.16064453125,0.9999589920043945,484.71453857421875,387.8929443359375,0.9999758005142212,509.5614929199219,401.9046325683594,0.9999603033065796,448.1249694824219,287.7602233886719,0.9999772310256958,475.59033203125,262.6672058105469,0.9999921321868896,505.54266357421875,271.75079345703125,0.999932050704956,527.1362915039062,325.18682861328125,0.9999831914901733
165,442.6365051269531,386.4820556640625,0.9999867677688599,461.15960693359375,382.9325256347656,0.9999613761901855,485.02496337890625,387.2330627441406,0.9999427795410156,509.5614929199219,401.11773681640625,0.9999275207519531,448.1249694824219,287.7602233886719,0.9999839067459106,475.2272644042969,262.6672058105469,0.9999918937683105,505.47344970703125,271.8405456542969,0.9999371767044067,527.19677734375,325.18682861328125,0.9999812841415405
166,443.1107482910156,386.70465087890625,0.9999877214431763,461.2117919921875,382.9325256347656,0.9999483823776245,485.02496337890625,387.2330627441406,0.9999744892120361,509.4443359375,401.11773681640625,0.9999492168426514,448.16790771484375,287.7602233886719,0.999980092048645,475.27215576171875,262.5621643066406,0.9999933242797852,505.2705078125,272.00531005859375,0.999940037727356,527.1744995117188,325.18682861328125,0.9999788999557495
167,443.4058837890625,386.4107666015625,0.9999876022338867,461.2117919921875,382.1789245605469,0.9999502897262573,485.02496337890625,386.34783935546875,0.9999728202819824,509.5614929199219,400.1654357910156,0.9999444484710693,448.5101013183594,287.96551513671875,0.9999816417694092,475.7076110839844,262.5564270019531,0.9999927282333374,505.2705078125,272.00531005859375,0.9999274015426636,527.1744995117188,325.6434020996094,0.999981164932251
168,443.4058837890625,386.70465087890625,0.9999877214431763,461.3041687011719,382.9325256347656,0.9999500513076782,485.02496337890625,386.61669921875,0.9999711513519287,509.5614929199219,400.741455078125,0.999964714050293,448.16790771484375,288.1917419433594,0.9999810457229614,475.7076110839844,262.465576171875,0.9999938011169434,505.2705078125,272.00531005859375,0.999916672706604,527.2200927734375,325.7425842285156,0.9999779462814331
169,443.28369140625,386.71295166015625,0.9999895095825195,461.6182861328125,382.9492492675781,0.9999388456344604,485.30548095703125,386.61669921875,0.999971866607666,509.9454040527344,400.741455078125,0.9999274015426636,449.02203369140625,288.1917419433594,0.9999866485595703,475.7076110839844,262.37933349609375,0.9999935626983643,505.2705078125,271.896484375,0.9999229907989502,527.2200927734375,325.6434020996094,0.99997878074646
170,443.28369140625,386.71295166015625,0.9999892711639404,461.6182861328125,382.9492492675781,0.9999430179595947,485.3713684082031,386.61669921875,0.9999659061431885,510.09844970703125,400.9708557128906,0.9999436140060425,448.8587951660156,288.4142150878906,0.99998939037323,475.71905517578125,262.37933349609375,0.9999923706054688,505.2705078125,272.00531005859375,0.9999291896820068,527.1744995117188,325.6434020996094,0.9999792575836182
171,443.28369140625,386.63800048828125,0.9999886751174927,461.6798400878906,382.1789245605469,0.9999562501907349,485.85858154296875,386.34783935546875,0.9999579191207886,510.1766662597656,400.741455078125,0.9999587535858154,448.8587951660156,288.4142150878906,0.9999834299087524,475.71905517578125,262.465576171875,0.9999926090240479,505.22955322265625,271.896484375,0.9999229907989502,526.81591796875,325.7281799316406,0.9999791383743286
172,443.28369140625,387.048583984375,0.9999866485595703,461.6798400878906,382.9492492675781,0.9999582767486572,485.85858154296875,386.5719299316406,0.999955415725708,510.2214050292969,400.741455078125,0.9999487400054932,448.567138671875,288.61383056640625,0.999990701675415,475.7530822753906,262.465576171875,0.999991774559021,505.0069274902344,272.1041564941406,0.9999325275421143,526.81591796875,325.7281799316406,0.9999772310256958
173,443.6031188964844,386.63800048828125,0.9999847412109375,462.2637023925781,381.4737548828125,0.9999442100524902,485.8675842285156,386.30181884765625,0.9999399185180664,510.63214111328125,400.52099609375,0.9999116659164429,448.71038818359375,288.61383056640625,0.9999767541885376,475.71905517578125,262.5267028808594,0.9999921321868896,505.0069274902344,271.7594299316406,0.9999172687530518,526.81591796875,325.7281799316406,0.9999769926071167
174,443.6589660644531,386.5527648925781,0.9999903440475464,462.2637023925781,381.4737548828125,0.999947190284729,485.8675842285156,385.9547119140625,0.9999736547470093,510.8305358886719,400.52099609375,0.9999376535415649,448.567138671875,288.70050048828125,0.9999922513961792,475.7159423828125,262.7728576660156,0.9999932050704956,505.0069274902344,272.183349609375,0.999946117401123,526.98291015625,325.8564147949219,0.9999793767929077
175,443.6589660644531,386.5527648925781,0.9999839067459106,462.2637023925781,382.8602600097656,0.9999322891235352,485.85858154296875,385.9547119140625,0.9999634027481079,510.8305358886719,400.52099609375,0.9999127388000488,448.567138671875,289.7797546386719,0.9999916553497314,475.6644287109375,262.5267028808594,0.9999903440475464,504.9269714355469,271.7594299316406,0.9999210834503174,527.1090698242188,325.8564147949219,0.9999799728393555
176,444.5255126953125,387.6728515625,0.9999853372573853,462.5818176269531,383.4076232910156,0.9999406337738037,485.8675842285156,386.5719299316406,0.999958872795105,510.8305358886719,401.2691650390625,0.9999375343322754,448.71038818359375,289.7797546386719,0.9999849796295166,475.6644287109375,262.4625244140625,0.9999923706054688,504.9269714355469,271.578857421875,0.9999463558197021,527.389892578125,325.8564147949219,0.9999772310256958
177,443.9438781738281,387.6728515625,0.999983549118042,462.5818176269531,382.8602600097656,0.999968409538269,485.875244140625,386.0452575683594,0.9999768733978271,510.8305358886719,401.99951171875,0.9999680519104004,448.8974304199219,288.70050048828125,0.999993085861206,475.6644287109375,262.4625244140625,0.9999934434890747,504.9559326171875,271.578857421875,0.9999412298202515,527.426025390625,325.8291931152344,0.9999836683273315
178,443.9438781738281,387.8839416503906,0.9999918937683105,462.55975341796875,383.4076232910156,0.9999558925628662,485.875244140625,387.4807434082031,0.9999693632125854,510.8202209472656,402.05029296875,0.9999575614929199,448.9203796386719,288.70050048828125,0.9999881982803345,475.6644287109375,262.3146057128906,0.9999926090240479,504.9559326171875,271.65411376953125,0.9999513626098633,527.389892578125,325.5408020019531,0.9999814033508301
179,443.9438781738281,387.8839416503906,0.9999884366989136,462.49365234375,383.5683898925781,0.9999350309371948,485.5809631347656,387.4807434082031,0.9999547004699707,510.5074462890625,401.99951171875,0.9999536275863647,448.9203796386719,288.6868896484375,0.9999864101409912,475.5970458984375,262.3146057128906,0.9999923706054688,504.9559326171875,271.65411376953125,0.999922513961792,527.389892578125,325.3175048828125,0.9999828338623047
180,443.9438781738281,387.8839416503906,0.9999904632568359,462.55975341796875,383.5683898925781,0.999962568283081,485.875244140625,387.4807434082031,0.9999796152114868,510.5074462890625,402.0955505371094,0.9999656677246094,448.9203796386719,288.4831237792969,0.9999899864196777,475.6695556640625,262.3146057128906,0.9999933242797852,504.9559326171875,271.8568420410156,0.9999337196350098,527.389892578125,325.5408020019531,0.9999829530715942
181,443.9220886230469,387.8839416503906,0.9999881982803345,462.49365234375,383.63690185546875,0.9999459981918335,485.5809631347656,387.4807434082031,0.9999775886535645,510.5074462890625,402.0955505371094,0.9999655485153198,448.95574951171875,288.6868896484375,0.9999874830245972,475.6695556640625,262.3146057128906,0.9999916553497314,504.7474670410156,271.96331787109375,0.9999436140060425,527.364990234375,325.8291931152344,0.9999803304672241
182,443.9220886230469,387.08990478515625,0.9999891519546509,462.2652893066406,383.63690185546875,0.9999480247497559,485.5809631347656,387.7309265136719,0.999969482421875,510.5074462890625,402.0955505371094,0.9999536275863647,448.9203796386719,288.6868896484375,0.9999873638153076,475.5970458984375,262.52197265625,0.9999926090240479,504.71612548828125,271.97027587890625,0.9999459981918335,527.1268920898438,325.7884826660156,0.9999754428863525
183,443.9220886230469,387.08990478515625,0.9999864101409912,462.10211181640625,383.63690185546875,0.9999607801437378,485.6183166503906,387.80615234375,0.999954104423523,510.46392822265625,402.0955505371094,0.999906063079834,448.95574951171875,288.6868896484375,0.9999940395355225,475.45941162109375,262.52197265625,0.999993085861206,504.71612548828125,271.97027587890625,0.9999589920043945,527.1268920898438,325.7884826660156,0.9999784231185913
