scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
746,4.146566867828369,2.794661283493042,2.7907485673495103e-06,269.7002868652344,714.2647094726562,1.5477556871701381e-06,247.7390594482422,709.9288330078125,4.110525424039224e-06,156.1591339111328,3.794462203979492,7.28317763787345e-06,259.7962646484375,712.553955078125,0.00017372923321090639,5.0111002922058105,2.365351676940918,2.019942257902585e-05,2.8820364475250244,716.1136474609375,8.002211870916653e-06,2.7009482383728027,-0.5803122520446777,2.7428902740211925e-06
747,4.146566867828369,2.6013002395629883,5.768095434177667e-06,252.239501953125,714.2647094726562,2.071020162475179e-06,247.7390594482422,709.9288330078125,6.23144524070085e-06,156.1591339111328,3.9523048400878906,1.3479271729011089e-05,259.7962646484375,712.6132202148438,2.245016185042914e-05,5.0111002922058105,2.365351676940918,3.163578730891459e-05,2.8820364475250244,716.2890625,9.942249562300276e-06,2.7009482383728027,-0.5803122520446777,5.4601200645265635e-06
748,4.146804332733154,2.812100410461426,3.533001972755301e-06,1.4874441623687744,-2.393641471862793,1.3179703728383174e-06,0.7461879253387451,1.2875220775604248,4.84577685710974e-06,156.1820068359375,3.9523048400878906,1.5237630577757955e-05,266.2414245605469,710.5245361328125,2.3836355467210524e-05,5.0111002922058105,2.365351676940918,1.490439990448067e-05,2.7411251068115234,716.2890625,8.570432328269817e-06,2.7009482383728027,-0.6900792121887207,3.8740863601560704e-06
749,4.488565444946289,2.812100410461426,5.144643182575237e-06,1.4874441623687744,-2.393641471862793,1.8543842088547535e-06,0.6848759651184082,0.8853082656860352,5.362156116461847e-06,156.39730834960938,3.965752601623535,1.4362094589159824e-05,266.2414245605469,710.5245361328125,3.4576569305500016e-05,4.9559550285339355,2.3270978927612305,0.00011201150482520461,2.302882194519043,716.0941772460938,1.761768726282753e-05,2.895961284637451,-0.9502673149108887,7.71798295318149e-06
750,4.575429916381836,2.812100410461426,4.936028744850773e-06,252.239501953125,1.5783956050872803,1.2658066452786443e-06,0.7461879253387451,0.8853082656860352,4.780678864335641e-06,156.56101989746094,3.965752601623535,5.74244768358767e-06,266.2414245605469,710.8889770507812,0.00021871429635211825,5.0111002922058105,2.365351676940918,2.5436598662054166e-05,2.7411251068115234,716.0941772460938,6.180422587931389e-06,3.450589179992676,-0.5803122520446777,4.067657300765859e-06
751,4.611893653869629,2.6013002395629883,2.8441386348276865e-06,287.93011474609375,711.064697265625,8.345771789208811e-07,0.7461879253387451,0.36855006217956543,3.724663883986068e-06,156.56101989746094,3.965752601623535,6.905698228365509e-06,262.51495361328125,711.8662109375,8.717493619769812e-05,267.1230773925781,715.9690551757812,1.3864926586393267e-05,2.951904535293579,715.92724609375,4.634782726498088e-06,74.49781036376953,1.4723851680755615,2.9829172945028404e-06
752,4.611893653869629,2.617011547088623,2.9020932288403856e-06,287.93011474609375,1.5783956050872803,2.3416930616804166e-06,152.69017028808594,0.8853082656860352,3.4703127766988473e-06,156.41879272460938,3.965752601623535,1.025290839606896e-05,262.51495361328125,711.8662109375,0.0002717379538808018,4.9559550285339355,2.6844584941864014,2.7246554964222014e-05,2.302882194519043,4.1859917640686035,5.6177973419835325e-06,3.450589179992676,-0.9678888320922852,3.2923735489021055e-06
753,4.611893653869629,2.617011547088623,2.507281806174433e-06,287.93011474609375,711.064697265625,1.0191882893195725e-06,152.78451538085938,0.8853082656860352,4.0982267819345e-06,156.6139678955078,4.109877586364746,2.0735416910611093e-05,262.51495361328125,711.8662109375,6.577658496098593e-05,267.1230773925781,715.9690551757812,9.272983334085438e-06,2.951904535293579,715.3626098632812,5.877441708435072e-06,155.6193084716797,1.4723851680755615,4.287071533326525e-06
754,4.611893653869629,2.617011547088623,3.7229415283945855e-06,268.9562072753906,711.064697265625,1.4895526874170173e-06,152.78451538085938,0.8397250175476074,4.901442935079103e-06,156.41879272460938,3.821364164352417,1.1230642485315911e-05,262.51495361328125,712.4591064453125,1.882362994365394e-05,267.1230773925781,715.9690551757812,1.7117299648816697e-05,2.951904535293579,715.3626098632812,7.716283107583877e-06,155.6193084716797,1.4723851680755615,4.189219907857478e-06
755,4.161531448364258,2.617011547088623,4.901396550849313e-06,268.9562072753906,715.0838623046875,1.0048801414086483e-05,264.97998046875,710.58837890625,1.37590113808983e-05,156.35243225097656,3.820904493331909,1.8356175132794306e-05,261.8037109375,712.4892578125,0.0010594093473628163,265.066162109375,715.9690551757812,0.0001780261954991147,155.44674682617188,715.3626098632812,1.2278241229068954e-05,2.8665361404418945,-0.5146217346191406,1.1625000297499355e-05
756,4.161531448364258,2.916093111038208,3.7233642160572344e-06,268.9562072753906,716.6907958984375,1.3108954135532258e-06,264.97998046875,710.58837890625,4.949727554048877e-06,156.23448181152344,3.821364164352417,1.1613543392741121e-05,261.39593505859375,712.4892578125,3.739666863111779e-05,265.066162109375,716.146728515625,1.5763518604217097e-05,266.3893127441406,715.3626098632812,8.103606887743808e-06,2.8665361404418945,-0.5146217346191406,4.698001248470973e-06
757,3.980642557144165,3.3487651348114014,2.681002342797001e-06,270.0477600097656,716.6907958984375,1.2545842764666304e-06,264.8543701171875,711.3831787109375,4.1961015995184425e-06,156.35243225097656,3.900855779647827,7.677409485040698e-06,260.334716796875,712.4892578125,5.581733421422541e-05,265.066162109375,716.1534423828125,1.8583301425678656e-05,266.3893127441406,715.3626098632812,6.0006495914421976e-06,267.9007263183594,708.653564453125,2.6653165150491986e-06
758,3.980642557144165,2.916093111038208,3.4519771361374296e-06,270.0477600097656,716.1453247070312,2.519537247280823e-06,137.1432342529297,1.5349235534667969,3.030449306606897e-06,156.23448181152344,3.8328044414520264,7.041557182674296e-06,260.2718505859375,712.4892578125,0.00020707951625809073,264.2195129394531,716.1534423828125,3.896160706062801e-05,266.1822509765625,715.1490478515625,6.573171503987396e-06,2.8665361404418945,-0.5146217346191406,3.076771690757596e-06
759,4.319134712219238,2.7516379356384277,3.2446084787807195e-06,270.0477600097656,716.1453247070312,5.251262336969376e-06,138.2554168701172,1.5349235534667969,4.006408289569663e-06,156.23448181152344,3.900855779647827,1.4618943168898113e-05,260.2718505859375,712.4526977539062,0.0003588486579246819,264.2195129394531,716.1534423828125,0.00011602506856434047,266.1822509765625,714.9710693359375,1.640346454223618e-05,155.8056182861328,1.6170251369476318,6.9131574491620995e-06
760,4.319134712219238,2.7516379356384277,4.25536109105451e-06,138.60433959960938,3.7168829441070557,1.3562430467572995e-06,137.1432342529297,0.19976425170898438,4.3336285671102814e-06,156.1865997314453,4.070598125457764,7.739837201370392e-06,260.49932861328125,712.4526977539062,1.4707474292663392e-05,5.075882911682129,1.7347888946533203,2.2750606149202213e-05,155.51808166503906,4.054643154144287,6.820872386015253e-06,155.9822540283203,1.7114741802215576,3.5463497169985203e-06
761,4.319134712219238,2.74855375289917,3.604611947594094e-06,137.973388671875,3.7168829441070557,1.5677782130296691e-06,137.72894287109375,0.19976425170898438,1.2565212273329962e-05,156.1945343017578,4.269354343414307,3.9894148358143866e-05,259.7264099121094,710.3031005859375,2.490944098099135e-05,5.075882911682129,1.7347888946533203,1.4062903574085794e-05,155.51808166503906,3.8556387424468994,6.274744919210207e-06,155.96852111816406,1.6170251369476318,4.343483851698693e-06
762,4.533974647521973,2.6973066329956055,3.696125759233837e-06,137.973388671875,1.5141518115997314,1.3981809843244264e-06,137.72894287109375,0.19976425170898438,1.1968601938860957e-05,156.1945343017578,4.269354343414307,5.8962094044545665e-05,260.49932861328125,710.3031005859375,4.027441536891274e-05,4.597733497619629,1.5397076606750488,2.144711652363185e-05,-2.5980238914489746,3.8556387424468994,9.216716534865554e-06,155.8056182861328,1.5529720783233643,7.328667379624676e-06
763,4.713515281677246,2.6973066329956055,3.436034148762701e-06,138.60433959960938,3.7168829441070557,1.5760787164253998e-06,138.2554168701172,0.19976425170898438,1.3588434740086086e-05,156.41757202148438,4.269354343414307,3.331088009872474e-05,260.8951416015625,712.1212158203125,1.4939778338884935e-05,5.075882911682129,1.7347888946533203,1.2889831850770861e-05,155.51808166503906,4.054643154144287,6.624939942412311e-06,155.96852111816406,1.6170251369476318,4.951407845510403e-06
764,5.083138942718506,2.6973066329956055,3.350688530190382e-06,269.5419616699219,3.7984461784362793,8.179574138011958e-07,152.41102600097656,0.25966501235961914,3.637091822383809e-06,156.1945343017578,4.269354343414307,1.337253979727393e-05,260.8951416015625,713.0946655273438,9.539727034280077e-05,5.797484397888184,2.4383022785186768,1.4140472558210604e-05,155.62564086914062,4.103357315063477,4.433072717802133e-06,155.96852111816406,1.5529720783233643,3.075061385970912e-06
765,5.083138942718506,2.6973066329956055,3.2203415685216896e-06,269.5419616699219,3.7984461784362793,9.704690455691889e-06,152.41102600097656,0.25966501235961914,5.866522315045586e-06,156.29974365234375,4.269354343414307,3.315919093438424e-05,261.8570556640625,713.4523315429688,0.0065573896281421185,5.797484397888184,2.4383022785186768,0.00012135728320572525,155.62564086914062,4.103357315063477,9.62712147156708e-06,155.6514129638672,1.5529720783233643,8.12054167909082e-06
766,5.083138942718506,2.8865952491760254,2.8793913315894315e-06,270.9361877441406,715.7236328125,1.4286525811257889e-06,247.63552856445312,710.8037109375,4.285305749363033e-06,156.3140411376953,4.076481342315674,1.514125779067399e-05,262.25762939453125,713.4523315429688,0.00015046105545479804,5.099789142608643,2.279744863510132,0.0003998541214969009,155.1555938720703,4.103357315063477,8.872335456544533e-06,68.12240600585938,1.589996099472046,2.9709399314015172e-06
767,4.835822582244873,2.8865952491760254,3.2896398352022516e-06,270.9361877441406,715.7236328125,1.084280825125461e-06,247.63552856445312,710.8037109375,8.61851094668964e-06,156.3140411376953,4.076481342315674,2.1801062757731415e-05,266.6375427246094,713.4523315429688,5.72276912862435e-05,265.8578186035156,715.9036254882812,1.6366151612601243e-05,266.91796875,714.417236328125,6.837909950263565e-06,68.12240600585938,1.589996099472046,5.920263447478646e-06
768,4.734305381774902,2.8865952491760254,4.9395366659155115e-06,269.5419616699219,1.4774143695831299,1.4838120705462643e-06,247.63552856445312,710.8037109375,5.6274866437888704e-06,156.29974365234375,4.076481342315674,1.6498835975653492e-05,266.6375427246094,713.4523315429688,0.00016613490879535675,5.099789142608643,2.279744863510132,2.6640647774911486e-05,155.1555938720703,3.912385940551758,7.843096682336181e-06,3.0526771545410156,-0.3006110191345215,1.0839421520358883e-05
769,4.538537502288818,2.8234353065490723,3.0142216473905137e-06,270.204833984375,1.4774143695831299,9.424693416804075e-07,137.84048461914062,0.9761056900024414,4.717819138022605e-06,156.3140411376953,4.255406856536865,1.0738752280303743e-05,266.6375427246094,712.2413940429688,3.449182986514643e-05,5.099789142608643,2.279744863510132,3.698942236951552e-05,-1.543795108795166,3.761549949645996,7.529705726483371e-06,68.12240600585938,1.589996099472046,2.671314632607391e-06
770,4.514899253845215,2.8234353065490723,4.473755780054489e-06,270.204833984375,4.035206317901611,1.9959361452492885e-06,263.3837890625,1.0142502784729004,5.605723799817497e-06,156.3385772705078,4.076481342315674,1.0140130143554416e-05,262.063720703125,712.2413940429688,2.0993666112190112e-05,5.348091125488281,1.9499175548553467,2.858990956156049e-05,-1.543795108795166,3.5979578495025635,8.614780199422967e-06,3.145503044128418,-0.3006110191345215,5.002831130695995e-06
771,4.357518196105957,2.8168818950653076,2.390674580965424e-06,270.204833984375,4.035206317901611,1.36978883347183e-06,263.3837890625,1.0142502784729004,4.1486910049570724e-06,156.46224975585938,4.03596305847168,1.4936486877559219e-05,261.7579650878906,712.5315551757812,0.0002546745236031711,5.348091125488281,2.3770651817321777,2.0831348592764698e-05,169.4621124267578,3.474517345428467,5.459182375489036e-06,2.982687473297119,-0.6106758117675781,2.933730002041557e-06
772,4.357518196105957,2.8168818950653076,2.7438711640570546e-06,268.15625,715.4713134765625,9.045306228472327e-07,137.87945556640625,0.9761056900024414,3.8533225961145945e-06,156.46224975585938,4.03596305847168,1.7917373043019325e-05,261.7579650878906,712.2413940429688,0.000100367033155635,5.348091125488281,2.3770651817321777,1.3042529644735623e-05,73.1763916015625,3.474517345428467,4.607674327417044e-06,3.145503044128418,-0.3006110191345215,2.214704181824345e-06
773,4.437366008758545,2.8168818950653076,2.3766988306306303e-06,269.9565734863281,715.6531982421875,7.611452019773424e-07,248.04574584960938,1.0142502784729004,3.698470663948683e-06,156.46224975585938,3.993778705596924,1.3535730431613047e-05,261.7579650878906,712.2413940429688,1.6199270248762332e-05,266.50274658203125,714.8526611328125,9.472744750382844e-06,73.1763916015625,3.474517345428467,4.45901787315961e-06,3.152710437774658,-0.6024980545043945,2.3532156774308532e-06
774,4.437366008758545,2.8168818950653076,2.2908034225110896e-06,268.15625,715.4713134765625,1.4798057463849545e-06,248.04574584960938,1.0142502784729004,4.086807166459039e-06,156.2963409423828,3.993778705596924,1.492198043706594e-05,262.063720703125,712.5315551757812,0.0002446917351335287,5.348091125488281,2.3770651817321777,6.66584019199945e-05,73.1763916015625,4.259899139404297,1.8211158021586016e-05,3.145503044128418,-0.6024980545043945,2.6196510589215904e-05
775,4.437366008758545,3.0665485858917236,3.895830559486058e-06,269.9565734863281,715.4713134765625,6.120746547821909e-06,248.04574584960938,710.8870849609375,4.766061465488747e-06,156.2198028564453,3.980724334716797,1.2595986845553853e-05,266.41748046875,711.585693359375,0.0020114320795983076,266.50274658203125,715.4807739257812,4.0657225326867774e-05,73.1763916015625,712.27978515625,7.2940351856232155e-06,3.152710437774658,0.07572746276855469,3.7850579701625975e-06
776,4.437366008758545,3.0665485858917236,4.1689418139867485e-06,268.15625,715.1471557617188,1.4294483889898402e-06,138.0845489501953,1.499772071838379,5.572506324824644e-06,156.2198028564453,4.12654447555542,1.7889218725031242e-05,266.41748046875,711.585693359375,3.328185994178057e-05,266.50274658203125,715.4807739257812,2.3666905690333806e-05,2.7254137992858887,712.27978515625,6.706568001391133e-06,3.152710437774658,0.07572746276855469,4.625258497981122e-06
777,4.432921886444092,3.0665485858917236,7.313014521059813e-06,269.9565734863281,715.1471557617188,2.979329792651697e-06,152.65907287597656,1.499772071838379,4.818845354748191e-06,156.2963409423828,4.212409019470215,1.6347183191101067e-05,260.69647216796875,712.20458984375,0.0010343341855332255,4.898809432983398,2.1464486122131348,0.00012703650281764567,-1.700963020324707,4.383283615112305,1.7597238183952868e-05,3.152710437774658,0.07572746276855469,4.0001132219913416e-06
778,4.432921886444092,2.9519429206848145,2.805599024213734e-06,1.5654215812683105,-2.4527673721313477,1.0757978543551872e-06,152.65907287597656,1.499772071838379,3.048470034627826e-06,156.3487091064453,4.212409019470215,8.97907648322871e-06,266.41748046875,712.20458984375,7.082942465785891e-05,4.898809432983398,2.1464486122131348,1.724608773656655e-05,-1.700963020324707,4.383283615112305,5.204745320952497e-06,2.9420247077941895,0.07572746276855469,2.7470264285511803e-06
779,4.663521766662598,2.913966655731201,2.7533444608707214e-06,270.5251770019531,715.1471557617188,1.3240160114946775e-06,247.98045349121094,711.6273803710938,3.980784185841912e-06,156.36904907226562,4.212409019470215,1.2877630069851875e-05,266.7036437988281,712.20458984375,0.00014102824206929654,4.928971767425537,2.1464486122131348,1.759460246830713e-05,274.4949645996094,715.2743530273438,5.290505214361474e-06,2.9719109535217285,-0.7619156837463379,2.422613306407584e-06
780,4.663521766662598,2.913966655731201,4.174388323008316e-06,270.5251770019531,714.5694580078125,1.0314647624909412e-06,247.98045349121094,709.7997436523438,6.1318642110563815e-06,156.52911376953125,4.212409019470215,1.3224438589531928e-05,266.7036437988281,712.20458984375,9.412605868419632e-05,4.928971767425537,2.1464486122131348,1.950411024154164e-05,274.4949645996094,716.1570434570312,4.780219114763895e-06,2.9719109535217285,-0.7619156837463379,3.6465905850491254e-06
781,4.663521766662598,2.913966655731201,2.3327131657424616e-06,270.5251770019531,714.5694580078125,7.0144733399502e-07,247.98045349121094,709.7997436523438,3.602007382141892e-06,156.52911376953125,4.200624942779541,1.1372584594937507e-05,266.7036437988281,710.9359130859375,2.534325722081121e-05,4.928971767425537,1.752897024154663,1.1601875485212076e-05,274.4949645996094,716.2030029296875,5.354987024475122e-06,2.9719109535217285,-0.8482937812805176,2.3015663828118704e-06
782,5.015311241149902,3.533173084259033,1.3150375707482453e-05,285.50628662109375,714.5694580078125,5.642937139782589e-06,247.98045349121094,709.7997436523438,5.280107416183455e-06,156.36904907226562,3.8736937046051025,1.4547347745974548e-05,266.7036437988281,710.9359130859375,0.0003421803703531623,4.928971767425537,1.8527905941009521,2.2070791601436213e-05,274.4949645996094,716.2030029296875,4.831706974073313e-06,2.9719109535217285,-1.1138191223144531,4.027923750982154e-06
783,5.015311241149902,3.533173084259033,2.513379286028794e-06,293.4983215332031,714.5694580078125,8.262901474154205e-07,137.21217346191406,1.0688002109527588,2.9796053695463343e-06,156.36904907226562,4.080609321594238,4.361656465334818e-06,267.9430236816406,712.3834228515625,1.3706011486647185e-05,4.809513092041016,1.8527905941009521,1.3811004464514554e-05,3.3610124588012695,716.1570434570312,7.014212314970791e-06,2.9719109535217285,-1.1138191223144531,3.2924144761636853e-06
784,4.893304347991943,3.533173084259033,1.829728830671229e-06,294.10833740234375,709.2138061523438,9.070055284610135e-07,137.21217346191406,0.9539942741394043,3.912623014912242e-06,156.4619598388672,3.9186441898345947,1.07300093077356e-05,266.619873046875,710.9359130859375,4.209583858028054e-05,4.809513092041016,1.9756546020507812,9.791117008717265e-06,3.0516998767852783,716.1444091796875,7.728250238869805e-06,3.130190134048462,-0.512209415435791,1.8196463997810497e-06
785,4.893304347991943,3.533173084259033,3.7893701119173784e-06,293.4983215332031,709.2138061523438,1.5851759371798835e-06,137.21217346191406,0.9539942741394043,5.039410552853951e-06,156.4619598388672,3.9186441898345947,8.837425411911681e-06,259.1757507324219,710.726806640625,9.834170487010852e-05,4.809513092041016,1.9756546020507812,2.313722507096827e-05,3.0516998767852783,716.1444091796875,7.836772056180052e-06,3.130190134048462,-0.512209415435791,4.476072717807256e-06
786,5.015311241149902,3.59411883354187,2.517963821446756e-06,293.4983215332031,715.4668579101562,7.452071031366359e-07,137.34994506835938,0.9539942741394043,2.9125710625521606e-06,156.4619598388672,3.9186441898345947,7.766663657093886e-06,261.9345703125,711.8990478515625,9.282060636905953e-05,4.821347713470459,2.2916088104248047,1.4711585208715405e-05,3.3610124588012695,716.136474609375,4.512507985054981e-06,268.3480529785156,707.9683227539062,2.331527412025025e-06
787,4.893304347991943,3.4825918674468994,7.88681791163981e-06,271.1418151855469,709.2138061523438,1.0924684829660691e-05,152.7305145263672,0.9539942741394043,1.2014322237519082e-05,156.50062561035156,4.080609321594238,1.10662749648327e-05,261.9345703125,711.8990478515625,0.001377464854158461,4.821347713470459,2.2916088104248047,0.0010829375823959708,155.816162109375,714.1170654296875,2.23245606321143e-05,268.3480529785156,707.9683227539062,7.28888198864297e-06
788,4.893304347991943,3.4825918674468994,9.444951501791365e-06,251.75326538085938,709.2138061523438,6.487139216915239e-06,152.7305145263672,0.707399845123291,4.870735665463144e-06,156.71800231933594,4.129279136657715,1.2217771654832177e-05,260.8687438964844,711.8990478515625,0.0013768990756943822,263.4485168457031,714.9676513671875,0.00011357924086041749,155.816162109375,714.1170654296875,1.0430558177176863e-05,268.3480529785156,707.9683227539062,6.24951280769892e-06
789,4.773198127746582,3.5434772968292236,2.951589294752921e-06,251.75326538085938,1.2201507091522217,7.671823141208733e-07,249.97850036621094,710.2777099609375,4.3617856135824695e-06,156.71800231933594,4.129279136657715,1.1750897101592273e-05,260.8687438964844,712.472900390625,1.7159434719360434e-05,265.4443664550781,715.8441162109375,1.3702822798222769e-05,155.816162109375,4.081655502319336,3.910608484147815e-06,3.258715867996216,-1.0183196067810059,3.3150488434330327e-06
790,4.773198127746582,3.5434772968292236,4.415339390106965e-06,271.1418151855469,1.2201507091522217,1.3333777815205394e-06,263.7680969238281,710.2777099609375,4.484742021304555e-06,156.71800231933594,4.129279136657715,5.822790171805536e-06,261.9345703125,712.472900390625,6.860554276499897e-05,268.8896179199219,715.8441162109375,2.7067108021583408e-05,155.816162109375,4.081655502319336,7.375595941994106e-06,3.258715867996216,-1.0183196067810059,4.653898486139951e-06
791,4.773198127746582,3.5434772968292236,3.5083876355201937e-06,271.4731750488281,1.2201507091522217,9.216956300406309e-07,263.7680969238281,710.7410278320312,3.772805030166637e-06,156.71800231933594,4.129279136657715,7.762834684399422e-06,260.8687438964844,712.472900390625,5.504259024746716e-05,268.8896179199219,715.8441162109375,1.2637498002732173e-05,155.3041229248047,4.0215959548950195,3.868437488563359e-06,3.258715867996216,-1.0183196067810059,3.4492095437599346e-06
792,4.918324947357178,3.7949085235595703,7.909316082077567e-06,287.1192321777344,710.2882690429688,6.409274647012353e-06,263.7680969238281,710.7410278320312,5.730816155846696e-06,156.20791625976562,4.115835666656494,9.234136996383313e-06,262.08990478515625,710.7877807617188,0.0003992214915342629,273.6783447265625,716.9138793945312,7.015023584244773e-05,155.3041229248047,4.0215959548950195,8.898282430891413e-06,3.258715867996216,-0.9471945762634277,1.0124765140062664e-05
793,268.01641845703125,715.301025390625,4.469035047804937e-06,287.1192321777344,715.40087890625,4.469738087209407e-06,263.7680969238281,713.25439453125,7.383844149444485e-06,156.20791625976562,4.115835666656494,1.664197407080792e-05,262.08990478515625,710.7877807617188,0.0004912213189527392,268.8896179199219,715.8441162109375,1.9967332264059223e-05,267.12066650390625,713.9501342773438,6.11488849244779e-06,155.75689697265625,2.1073169708251953,2.812792217810056e-06
794,269.14215087890625,715.301025390625,5.758933184552006e-06,287.1192321777344,715.40087890625,1.7930507283381303e-06,263.7680969238281,713.45068359375,6.612429388042074e-06,156.8196563720703,4.17724084854126,3.510993337840773e-05,266.4532775878906,710.7732543945312,0.00010629872849676758,273.0997009277344,716.9138793945312,8.239880844485015e-05,274.8558349609375,716.056884765625,1.0906177521974314e-05,268.83404541015625,708.2108764648438,6.393201601895271e-06
795,268.01641845703125,714.5170288085938,1.074710235116072e-05,271.4731750488281,715.7872314453125,2.1187312086112797e-05,247.21908569335938,710.7410278320312,1.0124910659214947e-05,156.54518127441406,4.0788421630859375,1.5077541320351884e-05,260.90643310546875,710.7877807617188,0.0033828248269855976,265.5361328125,715.7376098632812,0.0001732364617055282,267.12066650390625,716.056884765625,1.3624729035655037e-05,155.82476806640625,2.1073169708251953,5.281728590489365e-06
796,5.253404140472412,3.7949085235595703,4.8168417379201856e-06,271.43402099609375,717.4312133789062,1.355181439066655e-06,152.36508178710938,0.2111198902130127,3.848893811664311e-06,156.54518127441406,4.17724084854126,1.581991818966344e-05,262.996826171875,711.79833984375,0.0001296736008953303,267.6512756347656,716.4981689453125,3.489200389594771e-05,269.0256652832031,716.056884765625,9.402210707776248e-06,155.91102600097656,1.6016342639923096,4.264725248503964e-06
797,5.253404140472412,3.4655463695526123,2.465744046276086e-06,269.45147705078125,717.4312133789062,1.7133445453509921e-06,137.90870666503906,0.2111198902130127,1.0675811608962249e-05,156.54518127441406,4.17724084854126,3.808025940088555e-05,261.3289794921875,711.9022827148438,0.0008075389778241515,266.891845703125,716.408447265625,4.271360739949159e-05,269.0256652832031,716.7537231445312,9.535910066915676e-06,155.91102600097656,1.6016342639923096,7.110252226993907e-06
798,4.546719551086426,2.9832839965820312,2.535090516175842e-06,269.0179138183594,717.4139404296875,2.2258691387833096e-06,137.90870666503906,0.2111198902130127,1.1817922313639428e-05,156.54518127441406,4.17724084854126,4.63018732261844e-05,261.3289794921875,711.9022827148438,0.00018201203783974051,266.891845703125,716.408447265625,8.8169974333141e-05,269.0256652832031,716.7537231445312,1.2280184819246642e-05,155.82476806640625,1.3801860809326172,6.964315161894774e-06
799,4.546719551086426,2.9832839965820312,2.5075971734622726e-06,269.0179138183594,717.4139404296875,8.151213819473924e-07,137.90870666503906,0.2111198902130127,3.301475771877449e-06,156.48446655273438,4.552663326263428,6.076792942621978e-06,260.5372314453125,711.9022827148438,9.83139470918104e-05,264.91180419921875,716.3740234375,2.3121761842048727e-05,267.24951171875,716.4268798828125,1.0331084922654554e-05,155.6500701904297,1.3801860809326172,2.2951726350584067e-06
800,4.385965347290039,2.9832839965820312,5.070804036222398e-06,269.45147705078125,717.135009765625,4.992136382497847e-06,152.5626220703125,0.3663766384124756,1.5059822544571944e-05,156.48446655273438,4.602242469787598,5.4931053455220535e-05,260.8763122558594,712.7982177734375,0.0005146526382304728,265.3350524902344,716.3740234375,0.0004561726236715913,267.98175048828125,715.14990234375,2.5602063033147715e-05,155.6500701904297,1.3801860809326172,6.6036504904332105e-06
801,4.385965347290039,2.9832839965820312,4.82712448501843e-06,270.626220703125,716.8880004882812,5.765543846791843e-06,152.64828491210938,0.44667959213256836,7.1189506343216635e-06,156.60763549804688,4.602242469787598,5.4783533414592966e-05,260.8763122558594,712.7982177734375,0.003907025326043367,264.91180419921875,715.8417358398438,6.34272801107727e-05,267.24951171875,715.14990234375,1.0770813787530642e-05,155.6500701904297,1.8813071250915527,5.45003786101006e-06
802,4.1776323318481445,3.180413246154785,5.099066129332641e-06,270.626220703125,716.8880004882812,7.806256689946167e-06,247.211181640625,711.2012939453125,7.523705335188424e-06,156.70272827148438,4.602242469787598,4.24021236540284e-05,260.8763122558594,711.669677734375,0.001988649368286133,263.9428405761719,715.5181274414062,0.00015281743253581226,267.24951171875,714.9679565429688,1.6272881111945026e-05,155.6500701904297,1.8813071250915527,9.060916454473045e-06
803,4.683871746063232,3.180413246154785,3.0246803817135515e-06,270.626220703125,716.47900390625,4.483925295062363e-06,152.77975463867188,0.44667959213256836,7.595770057378104e-06,156.60763549804688,4.39669132232666,1.2771740330208559e-05,260.8763122558594,712.5890502929688,0.00030045874882489443,264.91180419921875,715.5181274414062,2.139076059393119e-05,266.3734436035156,714.1697998046875,8.016641913854983e-06,267.6341857910156,708.9299926757812,3.657478146124049e-06
804,4.206003665924072,3.177577495574951,4.5236165533424355e-06,270.365478515625,716.47900390625,1.5196891354207764e-06,152.77975463867188,0.44667959213256836,6.100030532252276e-06,156.60763549804688,4.195828914642334,1.2238376257300843e-05,260.8763122558594,712.5890502929688,2.5113184165093116e-05,263.60882568359375,715.0320434570312,2.2252103008213453e-05,265.7741394042969,714.1697998046875,0.0003826238971669227,267.6341857910156,708.9299926757812,4.769099177792668e-06
