scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
129,340.6327819824219,491.6530456542969,0.9999481439590454,355.63720703125,488.57550048828125,0.9998075366020203,378.232177734375,491.3221435546875,0.9998502731323242,399.47845458984375,504.57147216796875,0.9994376301765442,361.74371337890625,427.88079833984375,0.9999357461929321,395.8441162109375,404.5587463378906,0.9996581077575684,422.0876159667969,404.0612487792969,0.9999784231185913,439.6833801269531,437.7945556640625,0.999980092048645
130,339.71142578125,495.5857238769531,0.9995962977409363,355.6053466796875,492.85498046875,0.9995588660240173,377.3012390136719,495.2950744628906,0.9995498061180115,398.6515197753906,508.1917724609375,0.9994446635246277,360.7840270996094,434.6882019042969,0.9943515062332153,395.5824279785156,408.7858581542969,0.9943013191223145,419.3515930175781,409.0202331542969,0.9999402761459351,433.99847412109375,446.0944519042969,0.9996384382247925
131,338.2113952636719,499.84832763671875,0.998082160949707,353.91876220703125,494.8851318359375,0.9965965151786804,373.6920166015625,497.50347900390625,0.997655987739563,396.3253479003906,512.0809326171875,0.9995504021644592,357.4185485839844,440.48175048828125,0.9839655160903931,394.9384765625,414.36578369140625,0.9963935017585754,417.6620178222656,415.1003723144531,0.9999127388000488,430.21258544921875,461.4377136230469,0.9977454543113708
132,335.2377014160156,513.0922241210938,0.3326823115348816,351.70196533203125,509.5323791503906,0.6775158047676086,369.6238708496094,515.7340698242188,0.9742655754089355,393.1893005371094,530.1844482421875,0.9995664954185486,352.5449523925781,450.837890625,0.9992941617965698,378.41162109375,427.94805908203125,0.9994958639144897,410.6932678222656,421.8158874511719,0.9999778270721436,426.7469482421875,463.2016296386719,0.9992712140083313
133,331.5849609375,523.7942504882812,0.9991955161094666,349.4666748046875,522.38818359375,0.9996064305305481,366.46002197265625,524.8751220703125,0.9995662569999695,393.1893005371094,534.2686157226562,0.9998927116394043,350.8100280761719,453.3491516113281,0.9998987913131714,375.5552673339844,433.97222900390625,0.9999134540557861,407.5728759765625,424.8215026855469,0.9999395608901978,426.622314453125,464.1210021972656,0.9997472167015076
134,329.5059814453125,530.057861328125,0.9998823404312134,347.0928955078125,526.050537109375,0.9997121691703796,366.3530578613281,529.7162475585938,0.9999412298202515,392.3336181640625,538.6753540039062,0.9998575448989868,350.8100280761719,456.1258239746094,0.9998186230659485,371.6847839355469,440.0031433105469,0.9999681711196899,403.6050109863281,429.7210693359375,0.9999899864196777,425.06036376953125,464.21002197265625,0.9996799230575562
135,328.8017578125,534.661376953125,0.9998559951782227,347.0928955078125,530.6765747070312,0.9997908473014832,366.3530578613281,533.7201538085938,0.9999107122421265,392.3336181640625,541.8751220703125,0.9997556805610657,352.5449523925781,457.4911193847656,0.9998188614845276,371.6847839355469,442.0423278808594,0.9999361038208008,400.8258056640625,433.8351135253906,0.9999799728393555,424.0186767578125,466.2072448730469,0.9998812675476074
136,328.47320556640625,541.6666870117188,0.999825656414032,347.0928955078125,538.6430053710938,0.9998352527618408,366.46002197265625,542.9164428710938,0.9998218417167664,393.2855224609375,551.8711547851562,0.9997150301933289,353.5589294433594,462.28875732421875,0.9998928308486938,371.6847839355469,445.7893981933594,0.9998301267623901,400.8258056640625,438.41339111328125,0.9999617338180542,424.0186767578125,466.6627502441406,0.9998857975006104
137,328.8017578125,544.503662109375,0.9998000264167786,347.909423828125,544.4943237304688,0.9997461438179016,369.6451416015625,546.6129760742188,0.9997665286064148,394.8719177246094,553.3952026367188,0.9998631477355957,361.28125,472.1430358886719,0.999229907989502,386.1398010253906,460.3291015625,0.9972999691963196,400.8258056640625,448.97808837890625,0.9589747786521912,424.0186767578125,472.4061584472656,0.9750127792358398
138,328.8017578125,544.503662109375,0.9998106360435486,347.909423828125,544.4943237304688,0.9997283816337585,369.6451416015625,546.6129760742188,0.9993938207626343,394.8719177246094,553.3952026367188,0.9999055862426758,361.28125,472.1430358886719,0.9951260685920715,386.1398010253906,460.3291015625,0.9992907047271729,400.8258056640625,448.97808837890625,0.9926440119743347,422.7757568359375,472.4061584472656,0.6352846026420593
139,328.47320556640625,544.503662109375,0.9995217323303223,347.909423828125,544.4943237304688,0.999038577079773,369.6451416015625,546.6129760742188,0.9994605183601379,394.8719177246094,553.3952026367188,0.9998878240585327,361.28125,472.1430358886719,0.9973725080490112,386.1398010253906,460.3291015625,0.9995577931404114,400.8258056640625,448.97808837890625,0.9965789914131165,422.7442626953125,472.4061584472656,0.4342307150363922
