scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
117,379.58050537109375,389.85528564453125,0.9999594688415527,400.3431701660156,388.5301208496094,0.9999334812164307,420.30279541015625,392.3096008300781,0.9999243021011353,446.00048828125,406.3047790527344,0.9999420642852783,399.3856201171875,298.65667724609375,0.9999654293060303,438.74041748046875,283.30792236328125,0.9999788999557495,467.84625244140625,290.8070983886719,0.999977707862854,489.6210021972656,336.1622314453125,0.9999544620513916
118,381.71258544921875,389.85528564453125,0.9999686479568481,400.6903991699219,388.5301208496094,0.9999721050262451,420.8026123046875,392.3096008300781,0.9998346567153931,446.5101013183594,406.18560791015625,0.9999481439590454,402.0282897949219,298.65667724609375,0.9999827146530151,438.74041748046875,283.0812683105469,0.9999881982803345,468.0019226074219,289.5641784667969,0.9999731779098511,490.16180419921875,334.447021484375,0.9998425245285034
119,385.8546142578125,390.1434631347656,0.9999667406082153,405.7978820800781,388.5301208496094,0.9999600648880005,425.48480224609375,393.1520690917969,0.9999188184738159,452.29864501953125,406.18560791015625,0.9998794794082642,404.35760498046875,299.1978454589844,0.9999915361404419,438.74041748046875,282.70635986328125,0.9999874830245972,468.0019226074219,289.432373046875,0.9999686479568481,490.3031311035156,334.447021484375,0.9998351335525513
120,388.97650146484375,392.6258239746094,0.999963641166687,408.36981201171875,390.15362548828125,0.9999268054962158,431.05535888671875,393.2951965332031,0.999841570854187,458.2976379394531,406.3047790527344,0.9999476671218872,407.5299987792969,299.83184814453125,0.9999892711639404,438.74041748046875,282.70635986328125,0.9999876022338867,469.2543029785156,289.432373046875,0.9999744892120361,490.5027160644531,334.447021484375,0.9999096393585205
121,391.4793395996094,394.75177001953125,0.9999681711196899,409.38006591796875,391.8656311035156,0.9999145269393921,433.0634460449219,394.70880126953125,0.9998010993003845,461.2587585449219,407.15814208984375,0.999943733215332,409.6421203613281,304.4225769042969,0.99998939037323,438.74041748046875,282.70635986328125,0.9999799728393555,470.2322082519531,289.5641784667969,0.9999713897705078,490.5556945800781,334.9242248535156,0.9999301433563232
122,392.846923828125,395.0145263671875,0.9999462366104126,410.7637023925781,392.40716552734375,0.9999501705169678,433.35833740234375,395.637451171875,0.9998416900634766,461.6946105957031,408.83544921875,0.9999264478683472,410.4772644042969,304.82562255859375,0.9999849796295166,438.9500427246094,284.6701965332031,0.9999867677688599,470.28094482421875,290.1116027832031,0.999977707862854,490.6324768066406,335.0863037109375,0.9999463558197021
123,396.2985534667969,396.25018310546875,0.9999501705169678,412.74432373046875,392.7721252441406,0.9999188184738159,435.94085693359375,395.6657409667969,0.9998829364776611,462.9437561035156,409.2264099121094,0.9998743534088135,410.5810852050781,307.03936767578125,0.9999898672103882,439.0544128417969,285.4720458984375,0.9999904632568359,470.36883544921875,290.3394775390625,0.9999799728393555,490.6724853515625,335.7100524902344,0.9999650716781616
124,396.42498779296875,398.2726745605469,0.9999562501907349,413.9292297363281,394.815185546875,0.9999427795410156,436.332763671875,398.0624694824219,0.9998680353164673,464.4040222167969,412.7065124511719,0.9999362230300903,410.6254577636719,307.2623596191406,0.9999896287918091,439.0544128417969,285.4720458984375,0.9999858140945435,470.74249267578125,290.7973327636719,0.9999814033508301,490.6724853515625,337.3968811035156,0.9999828338623047
125,396.7755126953125,398.3912353515625,0.999935507774353,414.5068054199219,395.06854248046875,0.9999481439590454,437.8211669921875,398.14459228515625,0.9998880624771118,464.603271484375,412.7065124511719,0.9999657869338989,411.3999938964844,309.09735107421875,0.999991774559021,438.9500427246094,285.6654968261719,0.9999842643737793,471.1025085449219,291.0867919921875,0.9999819993972778,490.6724853515625,337.3968811035156,0.9999827146530151
126,396.99285888671875,398.917236328125,0.9999772310256958,414.96282958984375,395.42822265625,0.9999549388885498,438.683349609375,398.500732421875,0.9998202919960022,465.04998779296875,412.7065124511719,0.9999779462814331,411.3999938964844,309.09735107421875,0.9999912977218628,439.2081604003906,285.6654968261719,0.9999805688858032,471.1025085449219,291.177978515625,0.9999803304672241,490.5424499511719,337.4584045410156,0.9999868869781494
127,396.99285888671875,399.5158996582031,0.9999406337738037,414.96282958984375,395.5891418457031,0.9999443292617798,438.683349609375,399.3389892578125,0.9998096823692322,465.6447448730469,412.7065124511719,0.9999806880950928,411.6411437988281,309.1845703125,0.999994158744812,439.6816711425781,285.6654968261719,0.9999762773513794,471.1025085449219,291.4455871582031,0.999981164932251,490.5424499511719,337.7762756347656,0.9999834299087524
128,396.99285888671875,399.9222717285156,0.9999295473098755,414.96282958984375,396.6780090332031,0.999931812286377,439.03009033203125,399.3389892578125,0.9997809529304504,465.6447448730469,412.7065124511719,0.9999743700027466,411.3999938964844,309.9967041015625,0.9999905824661255,439.3404235839844,286.0506896972656,0.9999828338623047,470.9855041503906,291.4455871582031,0.9999803304672241,490.52587890625,337.7762756347656,0.9999847412109375
129,397.83880615234375,399.5158996582031,0.9999555349349976,415.5025329589844,396.6780090332031,0.9999383687973022,439.3707275390625,399.3389892578125,0.9998112320899963,465.9400634765625,412.0296325683594,0.9999668598175049,411.6411437988281,309.9967041015625,0.9999890327453613,439.2958679199219,286.1675720214844,0.9999758005142212,470.98345947265625,291.57061767578125,0.9999843835830688,490.53082275390625,337.6906433105469,0.9999868869781494
130,398.8782958984375,399.9222717285156,0.9999632835388184,415.6181640625,396.7388916015625,0.9999450445175171,439.4602355957031,399.36126708984375,0.9998544454574585,465.9400634765625,413.0722961425781,0.9999698400497437,411.9928894042969,310.0049133300781,0.9999904632568359,439.3404235839844,286.0506896972656,0.9999685287475586,470.8767395019531,291.8204650878906,0.9999808073043823,490.53082275390625,337.7762756347656,0.9999839067459106
131,399.3054504394531,400.65484619140625,0.999955415725708,417.0097961425781,397.51898193359375,0.9999632835388184,439.9025573730469,400.4191589355469,0.9998164772987366,465.9400634765625,413.8124084472656,0.9999748468399048,411.9928894042969,310.4172668457031,0.9999923706054688,439.6406555175781,286.1675720214844,0.99997878074646,470.7877502441406,291.8818054199219,0.9999791383743286,490.5722351074219,338.1465148925781,0.999980092048645
132,399.3054504394531,400.81500244140625,0.9999622106552124,417.0097961425781,398.1302490234375,0.9999643564224243,440.10174560546875,401.352783203125,0.9999125003814697,467.3260192871094,414.01495361328125,0.9999759197235107,411.9928894042969,310.4172668457031,0.9999881982803345,439.6406555175781,287.10797119140625,0.9999767541885376,470.7877502441406,291.9168395996094,0.9999823570251465,490.5722351074219,337.9992370605469,0.9999861717224121
133,399.365478515625,401.76141357421875,0.999974250793457,417.32073974609375,398.4191589355469,0.9999359846115112,440.61676025390625,401.7607421875,0.9999666213989258,467.3260192871094,414.01495361328125,0.9999780654907227,412.6302795410156,310.84466552734375,0.9999871253967285,439.6406555175781,287.10797119140625,0.9999563694000244,470.7877502441406,291.9168395996094,0.9999799728393555,490.7066345214844,338.2206115722656,0.9999855756759644
134,399.365478515625,402.32025146484375,0.9999762773513794,417.6446533203125,398.9991760253906,0.9999387264251709,441.47344970703125,401.9793395996094,0.9999485015869141,467.5825500488281,414.4200134277344,0.9999749660491943,411.9928894042969,311.0337219238281,0.9999926090240479,439.6406555175781,287.81549072265625,0.999955415725708,470.78155517578125,292.6852111816406,0.9999793767929077,490.7066345214844,338.2814636230469,0.9999860525131226
135,399.5900573730469,403.3865661621094,0.9999864101409912,417.8291015625,399.1605529785156,0.9999617338180542,441.51715087890625,402.2992858886719,0.9999427795410156,468.0469970703125,414.4200134277344,0.9999730587005615,412.6302795410156,311.5043029785156,0.9999903440475464,439.5342102050781,287.81549072265625,0.9999696016311646,470.78155517578125,292.6852111816406,0.9999802112579346,490.5722351074219,339.42120361328125,0.999987006187439
136,400.442138671875,403.3865661621094,0.9999810457229614,417.89422607421875,398.9991760253906,0.9999619722366333,441.51715087890625,401.9793395996094,0.9999693632125854,468.26611328125,414.37664794921875,0.9999768733978271,412.6302795410156,311.9410095214844,0.999980092048645,439.5342102050781,287.8224792480469,0.99996018409729,470.78155517578125,292.64892578125,0.9999830722808838,490.4868469238281,339.628173828125,0.9999860525131226
137,400.442138671875,403.3865661621094,0.9999749660491943,418.0810241699219,398.9991760253906,0.9999468326568604,441.47344970703125,401.7607421875,0.9999613761901855,468.936279296875,414.37664794921875,0.99997878074646,412.6302795410156,312.43798828125,0.9999735355377197,439.5342102050781,287.8224792480469,0.9999645948410034,470.78155517578125,292.6852111816406,0.9999828338623047,490.4326477050781,339.66729736328125,0.9999858140945435
138,400.442138671875,403.6324768066406,0.999977707862854,418.61090087890625,399.1605529785156,0.9999401569366455,442.3636169433594,402.9035339355469,0.99996018409729,468.936279296875,414.37664794921875,0.9999730587005615,412.1869201660156,312.43798828125,0.9999808073043823,439.5342102050781,287.8224792480469,0.9999558925628662,470.8728332519531,292.6852111816406,0.9999847412109375,490.4326477050781,339.7552795410156,0.9999868869781494
139,400.7219543457031,402.45428466796875,0.9999790191650391,418.61090087890625,399.1605529785156,0.9999669790267944,442.3636169433594,402.1295471191406,0.9999167919158936,468.936279296875,414.37664794921875,0.9999715089797974,412.67376708984375,312.70562744140625,0.9999568462371826,439.5342102050781,288.0503234863281,0.9999418258666992,470.8728332519531,292.64892578125,0.9999823570251465,490.4326477050781,340.2835998535156,0.9999852180480957
140,400.7219543457031,402.45428466796875,0.9999736547470093,418.0810241699219,399.53851318359375,0.9999876022338867,442.0608825683594,402.1295471191406,0.9999593496322632,468.6618957519531,416.32940673828125,0.9999772310256958,412.1869201660156,313.51531982421875,0.9999853372573853,439.27618408203125,288.18560791015625,0.9999566078186035,470.8728332519531,292.4223937988281,0.99997878074646,490.4326477050781,340.71405029296875,0.9999837875366211
141,400.4308776855469,406.48876953125,0.9999756813049316,417.5823059082031,402.3301696777344,0.999970555305481,442.0608825683594,405.80902099609375,0.9999555349349976,466.9203796386719,416.7857971191406,0.9999723434448242,412.2934265136719,313.51531982421875,0.9999692440032959,439.0641174316406,289.1756591796875,0.9999330043792725,470.35211181640625,292.8116760253906,0.9999889135360718,490.1601867675781,341.46728515625,0.9999788999557495
142,400.5514221191406,406.48876953125,0.9999654293060303,417.5823059082031,402.3301696777344,0.9999263286590576,442.3636169433594,405.80902099609375,0.9998445510864258,466.7025146484375,417.20123291015625,0.999984622001648,412.2934265136719,313.1883850097656,0.9999803304672241,439.0641174316406,289.1756591796875,0.9999649524688721,470.0782470703125,292.3223571777344,0.999990701675415,490.1331787109375,341.4953918457031,0.9999772310256958
143,399.22332763671875,405.57366943359375,0.999946117401123,417.2676086425781,400.6793518066406,0.9999459981918335,442.4434814453125,403.827392578125,0.9998557567596436,466.6767272949219,418.06536865234375,0.9999792575836182,412.67376708984375,313.1883850097656,0.9999791383743286,439.0015869140625,289.1756591796875,0.9999654293060303,470.0782470703125,292.3223571777344,0.9999880790710449,490.0263977050781,341.5950012207031,0.9999747276306152
144,399.22332763671875,406.5853271484375,0.999962568283081,417.2676086425781,402.3301696777344,0.9999125003814697,442.4434814453125,405.8475036621094,0.9999645948410034,466.6767272949219,418.7184753417969,0.9999860525131226,412.8894958496094,313.1883850097656,0.9999610185623169,438.7175598144531,289.1756591796875,0.9999469518661499,470.0782470703125,292.5517883300781,0.999990701675415,489.850830078125,341.7712097167969,0.9999773502349854
145,399.6949768066406,405.90655517578125,0.9999624490737915,417.2676086425781,400.98468017578125,0.9999438524246216,442.7400817871094,404.150634765625,0.9999449253082275,466.7025146484375,418.06536865234375,0.9999843835830688,412.8894958496094,313.1883850097656,0.9999558925628662,438.7175598144531,289.1756591796875,0.999956488609314,469.9654541015625,292.8116760253906,0.9999897480010986,489.7347412109375,342.2243347167969,0.9999631643295288
146,399.7380065917969,405.57366943359375,0.9999539852142334,417.2676086425781,400.6793518066406,0.9999265670776367,442.44793701171875,403.827392578125,0.9998278617858887,466.6767272949219,418.06536865234375,0.9999737739562988,412.8894958496094,313.22076416015625,0.9999661445617676,439.5461730957031,289.2727355957031,0.9999736547470093,470.1907043457031,293.0685729980469,0.9999855756759644,489.7347412109375,342.2243347167969,0.9999594688415527
147,399.7380065917969,405.57366943359375,0.9999573230743408,417.2676086425781,400.6793518066406,0.9999269247055054,442.44793701171875,403.827392578125,0.999910831451416,466.6767272949219,418.06536865234375,0.999975323677063,412.8894958496094,313.4969787597656,0.9999744892120361,438.8197021484375,289.6732177734375,0.9999536275863647,470.1907043457031,293.231201171875,0.9999884366989136,489.6655578613281,342.2752990722656,0.9999653100967407
148,399.7380065917969,405.90655517578125,0.9999814033508301,417.1665954589844,400.98468017578125,0.9999574422836304,442.49932861328125,404.150634765625,0.9999412298202515,467.417236328125,418.42254638671875,0.9999755620956421,412.7849426269531,313.4969787597656,0.9999667406082153,438.9931335449219,289.6732177734375,0.9999691247940063,469.94110107421875,293.3518371582031,0.99998939037323,489.6655578613281,342.3746337890625,0.9999794960021973
149,400.3820495605469,405.90655517578125,0.9999531507492065,417.5570983886719,400.98468017578125,0.9999338388442993,442.509765625,404.150634765625,0.9999507665634155,467.417236328125,418.42254638671875,0.9999635219573975,412.68585205078125,314.1051940917969,0.9999690055847168,438.9931335449219,289.6732177734375,0.9999688863754272,469.89813232421875,293.231201171875,0.9999903440475464,489.6628723144531,342.2752990722656,0.9999682903289795
150,400.3820495605469,405.56561279296875,0.9999771118164062,417.84600830078125,401.4159851074219,0.9999219179153442,442.509765625,404.9613342285156,0.9997382760047913,466.36639404296875,419.3135986328125,0.9999586343765259,412.7849426269531,314.1051940917969,0.9999734163284302,438.9931335449219,290.5498352050781,0.9999661445617676,469.8062438964844,293.1533203125,0.9999886751174927,489.6628723144531,342.2752990722656,0.9999120235443115
151,400.3820495605469,405.8648376464844,0.9999474287033081,417.5570983886719,402.1770324707031,0.999969482421875,442.509765625,405.9248046875,0.9999266862869263,467.0826721191406,421.00982666015625,0.9999750852584839,412.7849426269531,315.1044006347656,0.9999706745147705,438.9931335449219,290.44415283203125,0.9999808073043823,469.8062438964844,293.1936950683594,0.9999923706054688,489.6628723144531,342.8361511230469,0.999969482421875
152,400.313232421875,406.43585205078125,0.9999656677246094,417.06109619140625,402.4529724121094,0.999955415725708,442.49932861328125,407.1210021972656,0.9999406337738037,467.05908203125,421.29595947265625,0.9999852180480957,412.7849426269531,315.15216064453125,0.9999679327011108,439.1917419433594,290.44415283203125,0.9999650716781616,469.7632141113281,293.1936950683594,0.9999908208847046,489.6628723144531,342.8361511230469,0.9999552965164185
153,400.3820495605469,405.8648376464844,0.9999672174453735,417.5570983886719,402.4529724121094,0.9999717473983765,442.509765625,407.1210021972656,0.9998893737792969,467.05908203125,421.00982666015625,0.9999738931655884,412.68585205078125,315.25048828125,0.9999796152114868,439.4334716796875,290.44415283203125,0.9999706745147705,469.7632141113281,293.1533203125,0.9999901056289673,489.7649841308594,342.8361511230469,0.9999630451202393
154,400.313232421875,405.8648376464844,0.9999697208404541,417.38714599609375,402.3274841308594,0.9999626874923706,442.2340393066406,406.6614990234375,0.999924898147583,467.0826721191406,421.00982666015625,0.9999778270721436,413.30474853515625,315.3072509765625,0.9999687671661377,439.81451416015625,290.0730895996094,0.9999574422836304,469.7956848144531,293.1533203125,0.9999876022338867,489.7649841308594,342.89898681640625,0.9999526739120483
155,400.6459045410156,405.8648376464844,0.9999775886535645,417.38714599609375,402.3274841308594,0.9999759197235107,442.2340393066406,406.6614990234375,0.9999582767486572,467.11138916015625,421.00982666015625,0.9999858140945435,413.30474853515625,315.73394775390625,0.9999768733978271,439.4334716796875,290.0730895996094,0.999969482421875,469.978271484375,293.1936950683594,0.9999901056289673,489.9338073730469,342.8656921386719,0.9999688863754272
156,400.1092834472656,405.8630065917969,0.9999659061431885,417.57080078125,401.7811279296875,0.999935507774353,443.1175842285156,405.7728271484375,0.9999223947525024,467.11138916015625,419.6170959472656,0.999977707862854,413.30474853515625,315.73394775390625,0.9999686479568481,439.4334716796875,289.6369934082031,0.9999380111694336,469.978271484375,293.10479736328125,0.9999898672103882,489.8365173339844,342.89898681640625,0.9999154806137085
157,400.0610046386719,405.8630065917969,0.9999761581420898,417.57080078125,401.7811279296875,0.9999561309814453,443.1175842285156,405.7728271484375,0.999890923500061,467.11138916015625,419.6170959472656,0.9999772310256958,413.45501708984375,315.73394775390625,0.9999740123748779,439.4334716796875,290.0730895996094,0.9999810457229614,470.01348876953125,293.10479736328125,0.9999903440475464,489.9408874511719,343.257080078125,0.999961256980896
158,400.0610046386719,406.11328125,0.9999573230743408,417.38714599609375,402.1869812011719,0.9999582767486572,442.80609130859375,405.7728271484375,0.9999347925186157,467.11138916015625,420.0339050292969,0.9999794960021973,413.45501708984375,315.06640625,0.9999732971191406,439.3047180175781,290.16925048828125,0.9999635219573975,470.199951171875,293.2377624511719,0.999990701675415,489.9408874511719,343.4625549316406,0.9999377727508545
159,400.74969482421875,405.986328125,0.9999748468399048,417.57080078125,401.7811279296875,0.9999589920043945,443.0521545410156,405.7728271484375,0.9997890591621399,466.87286376953125,419.347412109375,0.9999589920043945,413.34710693359375,315.06640625,0.9999595880508423,439.1910095214844,290.2930908203125,0.9999613761901855,470.01348876953125,293.254638671875,0.9999887943267822,489.9408874511719,343.257080078125,0.9999279975891113
160,400.0610046386719,406.11328125,0.9999426603317261,417.11480712890625,402.1869812011719,0.9999731779098511,442.80609130859375,406.76800537109375,0.999934196472168,466.62896728515625,420.0339050292969,0.9999798536300659,412.97198486328125,315.06640625,0.9999624490737915,439.3047180175781,290.7854309082031,0.9999761581420898,470.01348876953125,293.51904296875,0.9999881982803345,489.8365173339844,343.4625549316406,0.9999520778656006
161,399.7850341796875,407.30523681640625,0.99997878074646,416.8371887207031,403.5968933105469,0.999950647354126,441.97369384765625,407.01226806640625,0.9999572038650513,466.62896728515625,422.2914733886719,0.9999818801879883,412.97198486328125,315.2348937988281,0.9999754428863525,439.3047180175781,290.7854309082031,0.9999750852584839,470.3662414550781,293.533447265625,0.9999897480010986,489.993896484375,343.94976806640625,0.9999608993530273
162,400.4322204589844,407.30523681640625,0.9999361038208008,417.11480712890625,403.5968933105469,0.9999309778213501,442.160400390625,407.3018798828125,0.9997767806053162,465.75921630859375,420.8468933105469,0.9999340772628784,412.97198486328125,315.2474365234375,0.9999732971191406,439.3047180175781,290.7854309082031,0.999962329864502,469.9881896972656,293.55938720703125,0.9999881982803345,489.993896484375,344.0202331542969,0.9999308586120605
163,399.3999328613281,406.8506774902344,0.9999655485153198,416.8371887207031,403.50048828125,0.999975323677063,441.97369384765625,407.2406311035156,0.9998565912246704,465.6427917480469,421.26324462890625,0.9999397993087769,412.97198486328125,315.5969543457031,0.9999765157699585,439.6993713378906,290.5565185546875,0.9999761581420898,469.9684753417969,293.6133728027344,0.9999880790710449,489.6899108886719,344.0202331542969,0.9998860359191895
164,399.1302795410156,406.92510986328125,0.9999617338180542,416.8371887207031,403.50048828125,0.9999734163284302,441.97369384765625,407.2406311035156,0.999904990196228,465.5868225097656,421.26324462890625,0.9999676942825317,413.17486572265625,315.5969543457031,0.9999732971191406,439.6993713378906,290.5565185546875,0.999974250793457,469.9684753417969,293.7295837402344,0.9999896287918091,489.6899108886719,344.62890625,0.9999045133590698
165,399.3999328613281,406.92510986328125,0.9999790191650391,417.0782470703125,403.22760009765625,0.9999614953994751,441.9258728027344,407.01226806640625,0.9999030828475952,465.5868225097656,420.8468933105469,0.999970555305481,413.17486572265625,316.0885314941406,0.9999734163284302,439.22021484375,290.5565185546875,0.9999676942825317,469.7284240722656,293.7906188964844,0.9999920129776001,489.4831237792969,344.62890625,0.999942421913147
166,399.1302795410156,406.8506774902344,0.9999624490737915,417.0782470703125,402.8296203613281,0.9999610185623169,442.160400390625,406.3914794921875,0.9999251365661621,465.5868225097656,420.54742431640625,0.9999856948852539,413.4846496582031,316.2224426269531,0.9999645948410034,439.6993713378906,290.8039855957031,0.9999639987945557,469.7284240722656,293.7906188964844,0.9999899864196777,489.4126281738281,343.3631896972656,0.9998979568481445
167,399.0519104003906,406.8506774902344,0.9999152421951294,417.0782470703125,402.7574157714844,0.9999505281448364,441.9258728027344,406.2447509765625,0.999879002571106,465.37689208984375,419.2596740722656,0.9999819993972778,413.17486572265625,316.2364196777344,0.9999642372131348,439.22021484375,291.0650329589844,0.999980092048645,469.9713439941406,293.7295837402344,0.9999924898147583,489.4126281738281,343.3631896972656,0.9999575614929199
168,399.0519104003906,406.92510986328125,0.9999721050262451,417.0782470703125,402.7574157714844,0.9999685287475586,442.35736083984375,406.2447509765625,0.9999146461486816,465.5868225097656,419.2596740722656,0.9999716281890869,413.10101318359375,316.2224426269531,0.9999674558639526,439.1236267089844,291.0650329589844,0.9999586343765259,470.0154724121094,293.57049560546875,0.9999899864196777,489.4831237792969,343.9462585449219,0.9999450445175171
169,399.0519104003906,405.9204406738281,0.9999756813049316,416.9619140625,402.7543640136719,0.999962329864502,442.35736083984375,405.4447937011719,0.9999445676803589,465.88531494140625,419.2596740722656,0.9999747276306152,413.10101318359375,316.2224426269531,0.9999752044677734,439.1236267089844,291.0650329589844,0.9999780654907227,470.1415710449219,293.57049560546875,0.9999921321868896,489.6005554199219,343.9462585449219,0.9999102354049683
170,399.00836181640625,405.9204406738281,0.9999483823776245,416.93316650390625,402.4681396484375,0.9999576807022095,442.35736083984375,406.2447509765625,0.999921441078186,465.37689208984375,420.54742431640625,0.9999799728393555,413.4846496582031,315.8696594238281,0.9999734163284302,439.1236267089844,291.0650329589844,0.9999791383743286,470.1415710449219,293.564453125,0.9999898672103882,489.6880187988281,343.9503479003906,0.9999368190765381
171,398.72247314453125,406.5513610839844,0.9999747276306152,416.3200988769531,402.3540954589844,0.9999138116836548,441.5485534667969,405.2318115234375,0.9999200105667114,465.8458251953125,420.2652282714844,0.999976634979248,413.6634521484375,315.8696594238281,0.9999654293060303,439.1236267089844,291.3153991699219,0.9999788999557495,469.9713439941406,293.57049560546875,0.9999892711639404,489.7947082519531,343.9503479003906,0.9999302625656128
172,398.72247314453125,406.8251037597656,0.9999638795852661,416.3200988769531,402.4681396484375,0.9999246597290039,441.5485534667969,406.29888916015625,0.9998346567153931,466.1293029785156,420.6641845703125,0.9999656677246094,413.8856201171875,315.8696594238281,0.9999707937240601,439.2207946777344,291.5868835449219,0.9999762773513794,469.91546630859375,293.3874206542969,0.9999926090240479,489.7947082519531,343.9462585449219,0.999915599822998
173,399.80560302734375,406.5513610839844,0.9999711513519287,416.43060302734375,402.4681396484375,0.99991774559021,441.5485534667969,406.29888916015625,0.9998563528060913,465.8458251953125,420.2652282714844,0.9999768733978271,413.8856201171875,316.2425231933594,0.9999619722366333,439.2972717285156,292.1577453613281,0.9999756813049316,469.8805847167969,293.6912841796875,0.9999912977218628,489.881103515625,343.91094970703125,0.9999350309371948
174,398.72247314453125,406.68011474609375,0.9999271631240845,415.7240295410156,402.605224609375,0.9999639987945557,441.5485534667969,406.5673522949219,0.999605119228363,465.8458251953125,421.1004943847656,0.9999741315841675,413.6634521484375,316.3605651855469,0.9999642372131348,439.2972717285156,292.1577453613281,0.9999672174453735,469.8805847167969,293.721923828125,0.999993085861206,489.9290771484375,343.91094970703125,0.9999485015869141
175,399.2115478515625,406.5513610839844,0.9999699592590332,416.0030822753906,402.605224609375,0.9999810457229614,441.3500061035156,406.5673522949219,0.9999544620513916,466.2255859375,420.2652282714844,0.9999767541885376,413.2942199707031,316.3605651855469,0.9999701976776123,439.33526611328125,291.5271911621094,0.9999765157699585,469.91546630859375,293.8114013671875,0.999990701675415,489.9378356933594,343.91094970703125,0.9999535083770752
176,399.2115478515625,406.68011474609375,0.9999756813049316,416.0030822753906,402.8822021484375,0.9999313354492188,441.3500061035156,406.6260681152344,0.999748170375824,466.2255859375,421.1004943847656,0.9999732971191406,413.22509765625,316.3605651855469,0.9999700784683228,439.33526611328125,292.1577453613281,0.9999817609786987,469.91546630859375,293.8173828125,0.9999915361404419,489.9290771484375,344.0706787109375,0.9998823404312134
177,398.356689453125,406.68011474609375,0.9999681711196899,415.1597595214844,402.605224609375,0.9999440908432007,441.3500061035156,406.5673522949219,0.9998987913131714,466.12786865234375,420.60675048828125,0.9999804496765137,413.0914306640625,316.3984375,0.9999710321426392,439.0485534667969,291.5271911621094,0.9999744892120361,469.9183044433594,293.8381652832031,0.9999898672103882,489.9290771484375,344.69873046875,0.9999217987060547
178,398.3514709472656,407.38031005859375,0.9999120235443115,415.14288330078125,402.0614929199219,0.999948263168335,441.1011657714844,405.43475341796875,0.9998050332069397,466.29779052734375,420.60675048828125,0.9999523162841797,413.22509765625,316.3984375,0.9999736547470093,439.0485534667969,291.47802734375,0.9999744892120361,470.1273498535156,293.8381652832031,0.9999912977218628,489.8167724609375,344.69873046875,0.9999011754989624
179,398.356689453125,407.38031005859375,0.9999773502349854,415.14288330078125,402.0614929199219,0.9999028444290161,441.1011657714844,405.43475341796875,0.9996898174285889,466.29779052734375,420.470458984375,0.9999561309814453,413.2942199707031,316.3984375,0.9999786615371704,439.4234924316406,291.47802734375,0.9999665021896362,470.1273498535156,293.8381652832031,0.9999892711639404,489.8167724609375,344.3900146484375,0.9998983144760132
180,398.356689453125,407.38031005859375,0.9999734163284302,415.14288330078125,402.2313232421875,0.999895453453064,441.1011657714844,405.7983703613281,0.9997816681861877,466.12786865234375,420.470458984375,0.9999673366546631,413.9053039550781,316.3984375,0.9999643564224243,439.4393310546875,292.2962646484375,0.9999779462814331,470.1273498535156,293.8963317871094,0.9999926090240479,489.8167724609375,344.69873046875,0.9999291896820068
181,398.6070251464844,407.3329772949219,0.9999804496765137,415.91204833984375,401.5872497558594,0.9999791383743286,441.37103271484375,405.0163269042969,0.9999415874481201,466.21734619140625,420.1148986816406,0.9999788999557495,414.1842041015625,316.1764221191406,0.9999679327011108,439.51434326171875,292.601318359375,0.9999805688858032,470.4740905761719,294.0676574707031,0.9999915361404419,489.9502258300781,344.5760498046875,0.9999401569366455
182,399.42333984375,406.0272216796875,0.9999748468399048,417.0414123535156,402.2313232421875,0.9999080896377563,442.2165832519531,405.7983703613281,0.9998675584793091,466.21734619140625,419.91748046875,0.9999774694442749,414.1842041015625,316.1764221191406,0.9999704360961914,439.5234069824219,292.7025451660156,0.9999651908874512,470.4551086425781,294.0676574707031,0.9999924898147583,489.9949035644531,344.3900146484375,0.9999001026153564
