scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
120,423.8464660644531,380.2342224121094,0.9999749660491943,442.24468994140625,375.63427734375,0.999963641166687,464.6767883300781,377.7576599121094,0.999941349029541,488.9762878417969,391.63787841796875,0.999848484992981,424.505126953125,282.3165283203125,0.9999494552612305,449.94708251953125,257.22662353515625,0.9999663829803467,478.5039367675781,265.72296142578125,0.999897837638855,499.70306396484375,315.89471435546875,0.9999911785125732
121,423.8464660644531,381.0559387207031,0.9999797344207764,442.24468994140625,375.6590881347656,0.999956488609314,464.4490966796875,377.9881896972656,0.9999374151229858,488.7687072753906,391.63787841796875,0.9998788833618164,424.65106201171875,282.80474853515625,0.9999784231185913,449.94708251953125,257.22662353515625,0.9999761581420898,478.2160949707031,265.72296142578125,0.9998806715011597,499.7660217285156,315.89471435546875,0.9999922513961792
122,423.8464660644531,381.0559387207031,0.9999692440032959,442.24468994140625,375.8212585449219,0.9999536275863647,464.4490966796875,378.9488220214844,0.9999377727508545,488.4540710449219,391.931640625,0.9998739957809448,424.7908630371094,282.80474853515625,0.9999737739562988,450.0372619628906,257.22662353515625,0.9999747276306152,478.2160949707031,265.6230773925781,0.9998568296432495,499.7229919433594,315.9468994140625,0.9999933242797852
123,423.9617919921875,381.0559387207031,0.9999808073043823,442.36663818359375,375.8229064941406,0.9999371767044067,464.4804382324219,378.9488220214844,0.9999285936355591,488.48175048828125,392.9770812988281,0.9998908042907715,424.7908630371094,283.2772216796875,0.9999756813049316,450.1092224121094,257.39306640625,0.9999784231185913,478.1889953613281,265.72296142578125,0.9998717308044434,499.7229919433594,315.9133605957031,0.9999921321868896
124,424.1220703125,381.0559387207031,0.9999709129333496,442.3797607421875,375.6590881347656,0.999962329864502,464.8378601074219,378.52789306640625,0.9999467134475708,488.6127624511719,391.63787841796875,0.9998661279678345,425.3008117675781,283.781982421875,0.9999723434448242,450.3155517578125,257.22662353515625,0.9999758005142212,478.1889953613281,265.72296142578125,0.9998883008956909,499.62738037109375,315.9133605957031,0.999993085861206
125,424.0953063964844,381.0559387207031,0.9999700784683228,442.3797607421875,375.7670593261719,0.9999470710754395,464.6956787109375,378.52789306640625,0.9999357461929321,488.48175048828125,391.87884521484375,0.9998254179954529,425.3008117675781,283.9007873535156,0.9999786615371704,450.3155517578125,257.06195068359375,0.9999786615371704,478.1889953613281,265.52484130859375,0.9998832941055298,499.7229919433594,315.9133605957031,0.9999922513961792
126,424.0953063964844,381.0284118652344,0.9999563694000244,442.3797607421875,375.7670593261719,0.9999611377716064,464.6956787109375,378.52789306640625,0.9999284744262695,488.48175048828125,391.87884521484375,0.9999024868011475,425.228271484375,283.781982421875,0.9999785423278809,450.1092224121094,257.06195068359375,0.9999774694442749,478.1889953613281,264.6924133300781,0.9998624324798584,499.7229919433594,315.9133605957031,0.9999903440475464
127,423.9617919921875,381.0284118652344,0.999976634979248,442.1738586425781,375.7670593261719,0.9999488592147827,464.4804382324219,378.52789306640625,0.9999476671218872,488.48175048828125,391.87884521484375,0.9998846054077148,425.228271484375,283.781982421875,0.9999833106994629,449.8683776855469,257.15057373046875,0.9999786615371704,478.15673828125,265.83197021484375,0.9998775720596313,499.7631530761719,315.9133605957031,0.999994158744812
128,423.72662353515625,380.5578918457031,0.9999806880950928,442.1738586425781,375.4886169433594,0.9999488592147827,464.5145263671875,378.2296142578125,0.9998953342437744,488.6127624511719,390.9776306152344,0.9999151229858398,425.228271484375,283.781982421875,0.9999728202819824,449.8683776855469,257.06195068359375,0.9999707937240601,478.15673828125,265.6933898925781,0.9998868703842163,499.7631530761719,316.56805419921875,0.9999922513961792
129,423.4926452636719,380.53533935546875,0.9999688863754272,441.63909912109375,375.2120056152344,0.9999480247497559,464.5145263671875,377.8717346191406,0.9999178647994995,488.65850830078125,391.27490234375,0.9997674822807312,424.53179931640625,283.44683837890625,0.9999649524688721,449.4668273925781,257.1166076660156,0.9999727010726929,478.15673828125,265.6933898925781,0.9998987913131714,499.7631530761719,316.3057861328125,0.9999910593032837
130,423.4926452636719,380.53533935546875,0.9999657869338989,442.1738586425781,375.2120056152344,0.9999656677246094,464.5145263671875,377.8717346191406,0.9999148845672607,488.72625732421875,391.0816345214844,0.9999347925186157,424.6329345703125,283.44683837890625,0.9999724626541138,449.4646911621094,257.15057373046875,0.9999736547470093,477.8686828613281,265.83197021484375,0.9998925924301147,499.5852966308594,316.4020080566406,0.9999896287918091
131,423.72662353515625,381.1084899902344,0.9999803304672241,442.7554626464844,375.9309997558594,0.9999593496322632,464.5985107421875,378.4228210449219,0.9999321699142456,488.72625732421875,391.27490234375,0.9999041557312012,424.6329345703125,283.9322814941406,0.9999817609786987,449.4668273925781,257.16058349609375,0.9999730587005615,477.8686828613281,265.83197021484375,0.999875545501709,499.5193176269531,316.4020080566406,0.9999914169311523
132,423.72662353515625,380.53533935546875,0.9999688863754272,442.7554626464844,375.2120056152344,0.9999572038650513,464.8725891113281,377.97943115234375,0.9999502897262573,488.81292724609375,391.27490234375,0.9999246597290039,424.7557067871094,283.9322814941406,0.9999700784683228,449.89215087890625,257.16058349609375,0.9999747276306152,478.140380859375,265.6933898925781,0.9998890161514282,499.5193176269531,316.3057861328125,0.9999918937683105
133,423.97845458984375,380.366455078125,0.9999362230300903,442.35693359375,374.91925048828125,0.9999631643295288,465.18084716796875,377.97943115234375,0.9999614953994751,488.81292724609375,391.27490234375,0.9999399185180664,424.7557067871094,283.9322814941406,0.9999815225601196,449.89215087890625,257.16058349609375,0.9999815225601196,478.140380859375,265.87744140625,0.9998735189437866,499.5760192871094,316.2109069824219,0.9999918937683105
134,424.1617736816406,381.1084899902344,0.9999823570251465,442.35693359375,375.9309997558594,0.9999662637710571,464.8725891113281,378.4228210449219,0.9999364614486694,488.81292724609375,391.626953125,0.9998766183853149,424.8805236816406,283.9322814941406,0.9999732971191406,449.940673828125,257.16058349609375,0.9999809265136719,478.140380859375,265.87744140625,0.999887228012085,499.5760192871094,316.2109069824219,0.9999929666519165
135,424.1617736816406,380.6050109863281,0.9999749660491943,442.35693359375,375.8829040527344,0.9999717473983765,464.8725891113281,378.63726806640625,0.9999336004257202,489.06463623046875,391.626953125,0.9998859167098999,424.8805236816406,283.649169921875,0.9999798536300659,449.940673828125,257.45086669921875,0.9999796152114868,478.140380859375,265.87744140625,0.9998786449432373,499.6068115234375,316.2109069824219,0.9999915361404419
136,423.97845458984375,380.6050109863281,0.9999717473983765,442.215087890625,375.7557678222656,0.9999473094940186,464.8725891113281,378.63726806640625,0.9999302625656128,489.06463623046875,391.626953125,0.9998430013656616,425.361572265625,283.649169921875,0.9999758005142212,449.9473571777344,257.6933898925781,0.999976396560669,478.2218933105469,265.9909362792969,0.9998593330383301,499.6874084472656,316.2464294433594,0.999990701675415
137,424.15484619140625,380.732177734375,0.9999709129333496,442.215087890625,375.8829040527344,0.9999427795410156,464.7024230957031,379.1685485839844,0.9999183416366577,488.986572265625,391.6302490234375,0.9999178647994995,425.361572265625,283.96209716796875,0.9999761581420898,449.9473571777344,256.9521484375,0.9999802112579346,478.2057189941406,266.02459716796875,0.9998794794082642,499.6874084472656,316.30963134765625,0.9999920129776001
138,424.1617736816406,381.3782043457031,0.9999850988388062,442.215087890625,375.8829040527344,0.9999586343765259,464.7024230957031,379.1685485839844,0.9999109506607056,488.986572265625,391.6302490234375,0.9998733997344971,424.7101745605469,283.96209716796875,0.9999790191650391,449.9126892089844,257.6933898925781,0.9999839067459106,478.0529479980469,266.2082824707031,0.9998888969421387,499.6874084472656,316.30963134765625,0.999992847442627
139,424.2769775390625,381.60845947265625,0.9999587535858154,441.87103271484375,375.8829040527344,0.999962329864502,464.80401611328125,379.5841369628906,0.9999421834945679,489.0386962890625,391.6302490234375,0.9998910427093506,424.6182861328125,284.1494140625,0.9999804496765137,449.9126892089844,257.6933898925781,0.9999749660491943,478.0529479980469,266.2082824707031,0.9998904466629028,499.6874084472656,316.2464294433594,0.9999921321868896
140,424.19830322265625,381.60845947265625,0.9999734163284302,441.87103271484375,375.80743408203125,0.9999591112136841,464.80401611328125,379.5841369628906,0.9999409914016724,489.0386962890625,391.6302490234375,0.9998898506164551,424.6182861328125,284.1494140625,0.9999864101409912,450.1238098144531,257.5715637207031,0.9999774694442749,478.2057189941406,266.12054443359375,0.9998805522918701,499.6177673339844,316.30963134765625,0.9999924898147583
141,424.19830322265625,381.60845947265625,0.9999669790267944,442.20953369140625,375.80743408203125,0.999967098236084,464.94873046875,378.015380859375,0.9999382495880127,489.0757141113281,391.3162841796875,0.9998733997344971,424.6182861328125,284.1494140625,0.999980092048645,450.00360107421875,257.5715637207031,0.9999822378158569,478.0205993652344,266.12054443359375,0.999873161315918,499.5869445800781,316.0910949707031,0.9999914169311523
142,424.19830322265625,381.60845947265625,0.9999624490737915,442.460205078125,375.5074768066406,0.999964714050293,465.34893798828125,378.015380859375,0.9999121427536011,489.3212585449219,391.08148193359375,0.9999450445175171,424.6182861328125,284.0336608886719,0.9999639987945557,450.00360107421875,257.6226806640625,0.9999785423278809,478.0205993652344,265.95782470703125,0.9998931884765625,499.6177673339844,316.0296936035156,0.9999903440475464
143,424.19830322265625,382.04693603515625,0.9999767541885376,442.20953369140625,375.5074768066406,0.9999743700027466,465.34893798828125,378.1296081542969,0.9999303817749023,489.2681884765625,391.3162841796875,0.9998836517333984,425.0009460449219,283.5954284667969,0.9999748468399048,450.00360107421875,257.6226806640625,0.9999792575836182,478.2801513671875,265.95782470703125,0.9998867511749268,499.6177673339844,316.0910949707031,0.9999921321868896
144,424.1289978027344,380.6832275390625,0.9999593496322632,442.460205078125,375.5074768066406,0.9999579191207886,465.34893798828125,378.1296081542969,0.9999289512634277,489.2681884765625,391.3162841796875,0.9999431371688843,425.0009460449219,283.3139343261719,0.999981164932251,449.9337158203125,257.6226806640625,0.9999746084213257,478.2801513671875,265.76739501953125,0.9998953342437744,499.5869445800781,316.0910949707031,0.999991774559021
145,424.1033935546875,381.909423828125,0.9999560117721558,442.376708984375,376.0655212402344,0.9999538660049438,464.926513671875,378.82568359375,0.9999377727508545,489.0757141113281,391.9736328125,0.9998687505722046,425.0236511230469,283.5954284667969,0.9999780654907227,449.76507568359375,257.6226806640625,0.9999771118164062,478.065673828125,265.95782470703125,0.9998853206634521,499.850341796875,316.0910949707031,0.999991774559021
146,424.1033935546875,381.909423828125,0.999972939491272,442.376708984375,376.0655212402344,0.9999568462371826,464.74615478515625,378.82568359375,0.9999436140060425,488.7066650390625,392.2899475097656,0.9998501539230347,425.0236511230469,283.700927734375,0.9999725818634033,449.5412902832031,257.3223571777344,0.999974250793457,478.2801513671875,265.81414794921875,0.999885082244873,499.850341796875,316.1036071777344,0.9999908208847046
147,424.0315246582031,381.0008850097656,0.9999779462814331,442.11456298828125,376.0655212402344,0.9999451637268066,464.69061279296875,378.82568359375,0.9999194145202637,488.6116943359375,392.2899475097656,0.9998462200164795,425.0236511230469,283.700927734375,0.9999788999557495,449.5412902832031,257.25250244140625,0.9999732971191406,478.065673828125,265.81414794921875,0.9998756647109985,499.9281311035156,316.1036071777344,0.9999921321868896
148,423.58294677734375,381.0008850097656,0.999976634979248,442.0391540527344,376.0655212402344,0.9999481439590454,464.3573303222656,378.82568359375,0.9999293088912964,488.6116943359375,391.9736328125,0.9998099207878113,424.9141845703125,284.1891784667969,0.9999829530715942,449.5412902832031,257.25250244140625,0.999968409538269,478.052978515625,265.6243896484375,0.9998857975006104,499.89178466796875,316.0994567871094,0.999992847442627
149,423.58294677734375,381.0008850097656,0.9999731779098511,442.0391540527344,376.00177001953125,0.9999639987945557,464.3573303222656,378.718505859375,0.99991774559021,488.7066650390625,391.67681884765625,0.9998878240585327,424.8837890625,284.1891784667969,0.9999730587005615,449.4492492675781,257.3138427734375,0.9999700784683228,478.052978515625,265.61895751953125,0.9998764991760254,499.89178466796875,316.0994567871094,0.9999927282333374
150,423.52557373046875,381.0008850097656,0.9999765157699585,442.0391540527344,375.9190673828125,0.999947190284729,464.3573303222656,378.718505859375,0.9999526739120483,488.3717346191406,391.67681884765625,0.999893069267273,424.7176818847656,284.1891784667969,0.9999734163284302,449.445556640625,256.6062927246094,0.9999711513519287,478.052978515625,265.61895751953125,0.9998798370361328,499.684326171875,316.0994567871094,0.9999922513961792
151,423.52557373046875,380.86639404296875,0.9999691247940063,442.1163024902344,375.4675598144531,0.9999721050262451,464.2632141113281,378.53509521484375,0.9999364614486694,488.45623779296875,391.4004211425781,0.9998970031738281,424.7176818847656,284.1891784667969,0.9999707937240601,449.4492492675781,257.1103210449219,0.9999752044677734,478.052978515625,265.61895751953125,0.9998924732208252,499.89178466796875,316.0994567871094,0.9999911785125732
152,423.52557373046875,381.3465270996094,0.9999723434448242,442.1163024902344,375.9190673828125,0.999954104423523,464.2632141113281,379.2481384277344,0.9999537467956543,488.45623779296875,391.67681884765625,0.9998325109481812,424.7176818847656,284.3539123535156,0.9999783039093018,449.445556640625,257.16180419921875,0.9999630451202393,478.7016296386719,265.6458740234375,0.9998807907104492,499.684326171875,316.2707824707031,0.9999921321868896
153,423.52557373046875,380.86639404296875,0.9999744892120361,442.2720947265625,375.55963134765625,0.9999425411224365,464.66424560546875,378.53509521484375,0.9999277591705322,488.45623779296875,391.67681884765625,0.9998569488525391,425.235107421875,284.0052185058594,0.9999731779098511,449.4492492675781,257.16180419921875,0.9999614953994751,478.7016296386719,265.6859436035156,0.9998916387557983,499.5187072753906,316.5891418457031,0.9999904632568359
154,423.1745910644531,380.86639404296875,0.9999707937240601,442.2720947265625,375.55963134765625,0.9999083280563354,464.45782470703125,378.53509521484375,0.999920129776001,487.99005126953125,391.8480529785156,0.9998480081558228,425.281982421875,284.3539123535156,0.9999806880950928,449.8558654785156,257.16180419921875,0.9999741315841675,478.0205993652344,266.6054992675781,0.9998852014541626,499.5187072753906,316.6177062988281,0.9999916553497314
155,423.0960388183594,380.86639404296875,0.9999730587005615,442.1163024902344,375.55963134765625,0.9999692440032959,464.2632141113281,378.53509521484375,0.9999129772186279,487.8851623535156,391.8480529785156,0.9998371601104736,425.281982421875,284.0052185058594,0.9999781847000122,449.8558654785156,257.16180419921875,0.9999815225601196,478.1007080078125,266.6054992675781,0.9998722076416016,499.5259704589844,316.6177062988281,0.9999921321868896
156,422.96746826171875,381.48211669921875,0.9999792575836182,441.60711669921875,376.203125,0.999967098236084,464.1391296386719,378.6213073730469,0.9999213218688965,487.8851623535156,391.8480529785156,0.9998632669448853,425.281982421875,284.0052185058594,0.99997878074646,449.89141845703125,257.1648864746094,0.9999839067459106,478.1007080078125,266.6054992675781,0.9998940229415894,499.5259704589844,316.5891418457031,0.999991774559021
157,422.8018493652344,380.23345947265625,0.9999642372131348,441.60711669921875,375.55963134765625,0.9999374151229858,464.1391296386719,377.8331298828125,0.9999551773071289,488.02142333984375,391.8480529785156,0.9998875856399536,425.0017395019531,283.8375244140625,0.9999725818634033,449.91552734375,257.24481201171875,0.9999721050262451,478.1007080078125,265.8739013671875,0.9998852014541626,499.5259704589844,316.5884094238281,0.9999921321868896
158,422.7484436035156,380.48980712890625,0.9999710321426392,441.2986145019531,375.5897521972656,0.9999213218688965,464.1391296386719,378.6213073730469,0.999910831451416,487.8851623535156,391.8480529785156,0.9998363256454468,425.0017395019531,283.46697998046875,0.9999843835830688,449.91552734375,257.1648864746094,0.9999744892120361,478.1007080078125,265.8739013671875,0.9998925924301147,499.5259704589844,316.5884094238281,0.9999927282333374
159,422.4234924316406,381.48211669921875,0.9999866485595703,440.8330383300781,376.32794189453125,0.9999724626541138,464.0243835449219,379.0412292480469,0.9999517202377319,487.3835144042969,392.0444030761719,0.999790370464325,424.7251892089844,283.46697998046875,0.9999639987945557,450.1451721191406,257.0140380859375,0.9999860525131226,478.47479248046875,265.7881774902344,0.9999122619628906,499.58270263671875,315.9815368652344,0.9999911785125732
160,422.41851806640625,380.48980712890625,0.9999854564666748,440.81927490234375,375.5897521972656,0.9999288320541382,463.765869140625,379.0412292480469,0.9999146461486816,487.7341003417969,391.50726318359375,0.9999079704284668,424.7251892089844,283.46697998046875,0.9999780654907227,450.37286376953125,257.0140380859375,0.9999797344207764,478.47479248046875,265.8739013671875,0.9998714923858643,499.49993896484375,316.1073303222656,0.999991774559021
161,422.37353515625,380.45965576171875,0.9999703168869019,440.81927490234375,375.52301025390625,0.9998779296875,463.6532287597656,379.0743408203125,0.9999513626098633,487.7341003417969,391.50726318359375,0.9997996687889099,425.16082763671875,282.46844482421875,0.9999735355377197,450.37286376953125,257.0140380859375,0.9999746084213257,478.1356506347656,265.7881774902344,0.9998733997344971,499.49993896484375,316.1073303222656,0.9999927282333374
162,422.41851806640625,380.48980712890625,0.9999842643737793,440.81927490234375,375.5259094238281,0.9999486207962036,463.765869140625,379.0743408203125,0.9999560117721558,487.7341003417969,390.9681701660156,0.9998868703842163,425.16082763671875,282.7327880859375,0.9999681711196899,450.4626770019531,257.0140380859375,0.9999755620956421,478.1356506347656,265.77215576171875,0.9998586177825928,499.6109313964844,316.07830810546875,0.9999911785125732
163,422.1059265136719,381.3073425292969,0.9999814033508301,440.6281433105469,375.5259094238281,0.9999585151672363,463.6532287597656,379.3056640625,0.9999558925628662,487.8025207519531,390.9681701660156,0.9999182224273682,424.84881591796875,282.7327880859375,0.9999724626541138,450.1451721191406,256.97259521484375,0.9999816417694092,478.1356506347656,265.6827697753906,0.9998899698257446,499.9435729980469,316.07830810546875,0.9999933242797852
164,421.922607421875,380.6029052734375,0.999976396560669,440.6281433105469,375.52301025390625,0.9999526739120483,463.5608825683594,379.0743408203125,0.9999207258224487,487.8025207519531,390.8667297363281,0.99988853931427,425.28973388671875,282.7327880859375,0.9999762773513794,450.2383117675781,257.2032165527344,0.9999804496765137,478.1356506347656,265.6827697753906,0.999879002571106,499.9435729980469,316.07830810546875,0.9999922513961792
165,422.1059265136719,381.3073425292969,0.9999774694442749,440.2270812988281,375.5259094238281,0.9998750686645508,463.5608825683594,378.89300537109375,0.9999371767044067,487.8025207519531,390.9681701660156,0.9997921586036682,424.93280029296875,283.5415954589844,0.9999798536300659,450.0806579589844,257.63580322265625,0.9999556541442871,478.33380126953125,265.6827697753906,0.9998865127563477,499.9435729980469,315.98419189453125,0.999992847442627
166,421.922607421875,381.3073425292969,0.9999855756759644,440.2270812988281,376.2291259765625,0.9999580383300781,463.4111328125,378.89300537109375,0.9999525547027588,487.41986083984375,392.3018493652344,0.9999027252197266,424.93280029296875,283.5415954589844,0.9999767541885376,450.2383117675781,257.63580322265625,0.9999839067459106,478.7685241699219,265.6697998046875,0.9998924732208252,499.9043884277344,315.98419189453125,0.9999933242797852
167,421.8414001464844,381.2154541015625,0.9999830722808838,440.2270812988281,376.2291259765625,0.9999110698699951,463.3841247558594,378.89300537109375,0.9999537467956543,487.41986083984375,392.3018493652344,0.9998632669448853,424.9996032714844,283.5415954589844,0.999975323677063,450.15155029296875,256.79534912109375,0.9999762773513794,478.47113037109375,265.5855407714844,0.9998908042907715,499.9043884277344,315.98419189453125,0.9999932050704956
168,421.8414001464844,380.6029052734375,0.9999864101409912,440.2270812988281,376.0634460449219,0.9999070167541504,463.1802062988281,378.89300537109375,0.9999583959579468,486.5608215332031,393.0322570800781,0.9998916387557983,425.28973388671875,283.5415954589844,0.9999768733978271,450.2383117675781,257.63580322265625,0.9999756813049316,478.7685241699219,265.5855407714844,0.9999057054519653,499.6910095214844,315.98419189453125,0.9999909400939941
169,420.86383056640625,381.09661865234375,0.999985933303833,440.2270812988281,376.0634460449219,0.9999357461929321,463.1802062988281,378.89300537109375,0.9999408721923828,486.0745544433594,393.0322570800781,0.9999043941497803,425.22711181640625,283.4045715332031,0.9999767541885376,450.15155029296875,257.3457336425781,0.999976634979248,478.8064880371094,265.5337829589844,0.9998807907104492,499.9043884277344,315.98419189453125,0.9999926090240479
170,419.8589782714844,381.09661865234375,0.9999876022338867,439.4433288574219,375.0410461425781,0.9999539852142334,462.1750183105469,379.1123352050781,0.999970555305481,486.0745544433594,390.9012145996094,0.999923586845398,425.6707458496094,283.24700927734375,0.9999798536300659,450.2884216308594,256.8348693847656,0.9999799728393555,478.92694091796875,265.5028076171875,0.9998944997787476,499.912353515625,316.294921875,0.9999902248382568
171,419.73614501953125,381.09661865234375,0.999983549118042,438.9868469238281,375.0410461425781,0.999947190284729,462.1388244628906,378.090576171875,0.9999635219573975,485.9521179199219,390.703857421875,0.9999526739120483,425.22711181640625,283.2913818359375,0.9999773502349854,450.15155029296875,257.3457336425781,0.9999748468399048,478.92694091796875,265.13104248046875,0.999903678894043,499.9208679199219,316.294921875,0.9999942779541016
172,419.41552734375,381.09661865234375,0.9999880790710449,438.97552490234375,375.0410461425781,0.999971866607666,461.9453125,378.090576171875,0.9999738931655884,485.82244873046875,390.9012145996094,0.9999345541000366,425.22711181640625,283.2913818359375,0.9999687671661377,450.2517395019531,257.3457336425781,0.9999743700027466,478.92694091796875,265.0731201171875,0.9999014139175415,499.9970703125,315.9322204589844,0.9999934434890747
173,419.32110595703125,381.09661865234375,0.999980092048645,438.5321044921875,374.91180419921875,0.9999599456787109,461.5675964355469,377.31756591796875,0.9999686479568481,485.7509460449219,390.5381164550781,0.9999560117721558,424.38232421875,283.24700927734375,0.9999850988388062,449.8636779785156,257.3457336425781,0.9999743700027466,478.92694091796875,265.0731201171875,0.9998868703842163,500.1056823730469,315.6307678222656,0.9999922513961792
174,419.30474853515625,381.14154052734375,0.9999886751174927,437.88116455078125,375.0410461425781,0.999981164932251,461.1938781738281,378.090576171875,0.999964714050293,484.8421630859375,390.9012145996094,0.9999587535858154,424.38232421875,283.24932861328125,0.9999818801879883,450.2517395019531,257.399169921875,0.9999796152114868,478.946533203125,264.8246154785156,0.9998854398727417,500.45709228515625,315.6307678222656,0.9999911785125732
175,418.8703918457031,380.9239501953125,0.9999880790710449,437.76226806640625,374.87188720703125,0.999984860420227,460.77557373046875,377.7158508300781,0.9999690055847168,484.7249755859375,391.0672607421875,0.9999525547027588,424.38232421875,283.24932861328125,0.9999754428863525,449.8819885253906,257.399169921875,0.99997878074646,478.946533203125,264.8246154785156,0.999906063079834,500.5722961425781,315.6307678222656,0.9999932050704956
176,418.3907165527344,380.42919921875,0.9999861717224121,437.5665588378906,374.87188720703125,0.9999700784683228,460.47802734375,377.7158508300781,0.9999816417694092,484.4790344238281,392.2375793457031,0.9999493360519409,424.6722106933594,283.24932861328125,0.9999755620956421,449.8819885253906,257.6029052734375,0.9999791383743286,479.29534912109375,265.48699951171875,0.9999175071716309,500.5722961425781,315.44317626953125,0.9999927282333374
177,418.3907165527344,380.42919921875,0.999983549118042,437.18316650390625,374.87188720703125,0.9999792575836182,460.46209716796875,377.7158508300781,0.9999768733978271,484.281005859375,392.2375793457031,0.9999243021011353,424.7588806152344,282.6143798828125,0.9999685287475586,449.8819885253906,257.7144775390625,0.999971866607666,479.3283996582031,265.5018310546875,0.9999258518218994,500.3656921386719,315.53277587890625,0.9999932050704956
178,418.3907165527344,380.42919921875,0.9999903440475464,437.18316650390625,374.87188720703125,0.999985933303833,460.46209716796875,377.7158508300781,0.999985933303833,484.281005859375,392.2375793457031,0.9999302625656128,425.947265625,282.90521240234375,0.9999804496765137,450.02581787109375,257.61956787109375,0.9999758005142212,479.3283996582031,265.5018310546875,0.9999144077301025,500.3656921386719,315.53277587890625,0.9999920129776001
179,418.6087341308594,380.3243713378906,0.9999885559082031,437.5665588378906,374.87188720703125,0.9999852180480957,459.96868896484375,377.7158508300781,0.9999841451644897,484.4790344238281,392.2375793457031,0.9999610185623169,425.9574890136719,282.6807556152344,0.999970555305481,449.9385986328125,257.61956787109375,0.9999836683273315,479.3283996582031,265.5018310546875,0.9999278783798218,500.3656921386719,315.5293273925781,0.9999923706054688
180,418.6627502441406,379.7162780761719,0.9999853372573853,437.5790710449219,375.40338134765625,0.9999833106994629,459.96868896484375,378.77276611328125,0.9999735355377197,484.281005859375,392.2375793457031,0.9999403953552246,425.947265625,282.86541748046875,0.999975323677063,449.9385986328125,258.2987060546875,0.9999772310256958,479.3283996582031,265.2386779785156,0.9999120235443115,500.10089111328125,315.3262939453125,0.999991774559021
181,418.68634033203125,379.7162780761719,0.9999760389328003,437.81927490234375,375.53839111328125,0.9999748468399048,460.5077209472656,379.8398742675781,0.999975323677063,484.281005859375,393.7044372558594,0.9999181032180786,425.947265625,282.86541748046875,0.9999747276306152,450.02581787109375,258.6251525878906,0.9999874830245972,479.41961669921875,265.20391845703125,0.9999279975891113,500.10089111328125,315.25860595703125,0.9999916553497314
182,419.0107116699219,379.7162780761719,0.9998824596405029,439.0970458984375,376.23101806640625,0.9999399185180664,460.5077209472656,380.9668884277344,0.9999459981918335,484.56268310546875,396.022216796875,0.9998202919960022,425.7005310058594,282.90521240234375,0.9999618530273438,450.02581787109375,259.2143859863281,0.999982476234436,479.41961669921875,265.20391845703125,0.999936580657959,499.9081726074219,315.25860595703125,0.9999886751174927
183,419.35137939453125,380.8937072753906,0.9999549388885498,440.32421875,376.7696838378906,0.9999159574508667,460.455322265625,381.90301513671875,0.9999499320983887,483.96478271484375,396.5594482421875,0.999880313873291,425.7005310058594,284.48193359375,0.9999790191650391,451.3540954589844,259.2143859863281,0.999990701675415,479.41961669921875,265.20391845703125,0.9999167919158936,499.4121398925781,315.25860595703125,0.999987006187439
184,420.3491516113281,382.2072448730469,0.9998787641525269,440.4210205078125,377.4922180175781,0.9998477697372437,460.5077209472656,382.03521728515625,0.9999226331710815,483.96478271484375,397.4259338378906,0.9999188184738159,425.7005310058594,284.8592224121094,0.9999756813049316,451.3540954589844,258.6251525878906,0.9999897480010986,479.55731201171875,265.20391845703125,0.9999439716339111,499.2357177734375,315.4184875488281,0.9999922513961792
185,420.3491516113281,382.9493408203125,0.9999361038208008,440.4210205078125,378.54620361328125,0.9998989105224609,460.5077209472656,382.7488098144531,0.9999690055847168,484.62017822265625,398.2868957519531,0.9999480247497559,426.1392822265625,284.8644714355469,0.9999852180480957,451.39520263671875,259.2143859863281,0.9999914169311523,479.55731201171875,265.8489074707031,0.9999338388442993,499.2117004394531,315.60968017578125,0.9999922513961792
186,421.2363586425781,383.55322265625,0.9999696016311646,440.4665832519531,381.02679443359375,0.9999009370803833,460.5868835449219,385.8430480957031,0.9999781847000122,485.0057373046875,402.7731018066406,0.9999550580978394,426.5332336425781,285.2384033203125,0.9999779462814331,451.72662353515625,259.2143859863281,0.9999864101409912,479.55731201171875,266.5615539550781,0.9999302625656128,499.2357177734375,316.19720458984375,0.9999915361404419
