scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
586,401.0921630859375,357.5215759277344,0.9999518394470215,417.3813171386719,353.7266845703125,0.9999693632125854,437.3585510253906,360.0943908691406,0.999932050704956,461.243896484375,379.065673828125,0.9998635053634644,416.2412414550781,263.7986145019531,0.9999856948852539,440.20220947265625,239.3135528564453,0.9999759197235107,469.68255615234375,243.2481231689453,0.9999864101409912,492.0482482910156,292.9615478515625,0.999962568283081
587,401.06378173828125,357.5215759277344,0.999919056892395,417.99761962890625,354.2757568359375,0.9999877214431763,437.4749450683594,360.138671875,0.9999499320983887,461.243896484375,379.065673828125,0.9998739957809448,416.2412414550781,263.7986145019531,0.9999837875366211,440.3470764160156,238.86508178710938,0.9999630451202393,469.69061279296875,243.1855926513672,0.9999734163284302,492.0482482910156,293.23602294921875,0.9999496936798096
588,401.06378173828125,357.5215759277344,0.9999611377716064,417.99761962890625,354.2757568359375,0.9999785423278809,437.4749450683594,360.138671875,0.9999197721481323,461.57769775390625,378.7824401855469,0.9998290538787842,416.3725280761719,263.7986145019531,0.9999731779098511,440.3470764160156,238.86508178710938,0.999951958656311,469.69061279296875,243.2481231689453,0.9999891519546509,492.2655029296875,292.9615478515625,0.9999675750732422
589,401.06378173828125,356.3857421875,0.9999476671218872,417.99761962890625,354.2757568359375,0.999983549118042,437.3585510253906,360.138671875,0.9999074935913086,461.57769775390625,378.7824401855469,0.999790370464325,416.3725280761719,263.7637634277344,0.9999847412109375,440.3813781738281,238.93467712402344,0.9999579191207886,469.69061279296875,243.2481231689453,0.9999850988388062,492.2655029296875,293.0003967285156,0.9999573230743408
590,401.0543212890625,356.3857421875,0.9999344348907471,417.5870056152344,354.2757568359375,0.9999871253967285,437.3585510253906,360.138671875,0.9999313354492188,461.57769775390625,378.7824401855469,0.9997091889381409,416.45001220703125,264.10308837890625,0.9999814033508301,440.3470764160156,238.93467712402344,0.9999485015869141,470.49200439453125,243.2481231689453,0.9999774694442749,492.2655029296875,292.0810546875,0.9999706745147705
591,401.0543212890625,356.3857421875,0.999954104423523,417.99761962890625,354.2757568359375,0.9999825954437256,437.6726989746094,360.138671875,0.9999680519104004,460.770263671875,378.1318664550781,0.9998099207878113,416.45001220703125,263.9263610839844,0.9999861717224121,440.3470764160156,238.93467712402344,0.9999251365661621,470.51898193359375,243.1855926513672,0.9999898672103882,492.436767578125,292.0810546875,0.9999644756317139
592,401.5638732910156,356.3857421875,0.9999276399612427,418.4613342285156,353.9542236328125,0.999987006187439,438.1850280761719,359.8262939453125,0.999951958656311,460.49761962890625,378.1318664550781,0.9998062252998352,416.45001220703125,264.10308837890625,0.9999865293502808,440.42462158203125,238.93467712402344,0.9999459981918335,470.51898193359375,243.256591796875,0.9999773502349854,492.436767578125,292.0810546875,0.9999675750732422
593,401.0543212890625,357.53521728515625,0.9999336004257202,417.5870056152344,355.0729064941406,0.999967098236084,436.62457275390625,361.07122802734375,0.9997879862785339,460.49761962890625,379.21771240234375,0.999815046787262,415.665771484375,264.5758056640625,0.9999717473983765,440.42462158203125,238.79269409179688,0.9999058246612549,470.5242919921875,242.8885955810547,0.9999842643737793,492.436767578125,292.2804870605469,0.9999721050262451
594,401.5638732910156,357.53521728515625,0.9999550580978394,418.4613342285156,355.0729064941406,0.9999750852584839,437.3865051269531,361.07122802734375,0.9998979568481445,460.770263671875,379.21771240234375,0.9998601675033569,415.6482849121094,264.5758056640625,0.9999666213989258,440.42462158203125,238.748779296875,0.9999431371688843,470.5372314453125,243.73719787597656,0.9999834299087524,492.436767578125,292.2804870605469,0.9999502897262573
595,401.5638732910156,357.53521728515625,0.9999152421951294,418.4613342285156,355.0729064941406,0.999968409538269,437.3865051269531,361.07122802734375,0.9998778104782104,460.49761962890625,379.21771240234375,0.9998427629470825,415.6482849121094,264.5758056640625,0.9999544620513916,440.42462158203125,238.748779296875,0.9999682903289795,470.5242919921875,242.91249084472656,0.9999786615371704,491.6556701660156,292.3476257324219,0.999968409538269
596,399.7408142089844,358.92926025390625,0.9999409914016724,417.6932373046875,355.0729064941406,0.9999785423278809,437.3865051269531,361.07122802734375,0.9999316930770874,460.27581787109375,380.70562744140625,0.9997872710227966,415.665771484375,264.6086120605469,0.9999620914459229,440.06695556640625,238.79269409179688,0.9999500513076782,470.5242919921875,243.132080078125,0.9999788999557495,491.6556701660156,293.2340393066406,0.9999386072158813
597,399.7408142089844,358.92926025390625,0.9997661709785461,417.6932373046875,355.0729064941406,0.9999700784683228,437.3865051269531,361.07122802734375,0.9999251365661621,460.8233642578125,381.51171875,0.9997695088386536,415.32550048828125,264.6086120605469,0.99997878074646,439.6414794921875,238.58909606933594,0.9999563694000244,469.8589172363281,243.132080078125,0.9999735355377197,491.7836608886719,292.8683776855469,0.9999655485153198
598,399.442626953125,360.5744934082031,0.9997804760932922,417.6932373046875,357.4058532714844,0.9999574422836304,437.3865051269531,362.52239990234375,0.9998762607574463,460.27581787109375,381.51171875,0.9998875856399536,415.7237854003906,264.46728515625,0.999984622001648,439.6414794921875,238.9311981201172,0.9999485015869141,469.8589172363281,243.132080078125,0.9999836683273315,491.7836608886719,292.8683776855469,0.9999496936798096
599,399.442626953125,360.5744934082031,0.9999439716339111,417.6932373046875,357.4058532714844,0.9999845027923584,437.5361022949219,362.52239990234375,0.9999219179153442,459.9266662597656,381.54022216796875,0.9998399019241333,416.36029052734375,264.90594482421875,0.9999731779098511,439.4569091796875,239.96487426757812,0.9999778270721436,469.8589172363281,243.132080078125,0.9999785423278809,492.2088317871094,292.8683776855469,0.9999630451202393
600,400.1676940917969,358.6772766113281,0.9999229907989502,417.3346862792969,357.4058532714844,0.9999597072601318,437.5361022949219,362.52239990234375,0.9999548196792603,459.6791687011719,381.51171875,0.9998830556869507,416.36029052734375,264.90594482421875,0.9999686479568481,439.4569091796875,238.9311981201172,0.9999234676361084,469.8589172363281,243.64097595214844,0.9999829530715942,492.2790222167969,292.8683776855469,0.999956488609314
601,400.2618713378906,358.4224853515625,0.9999103546142578,417.469970703125,356.0557861328125,0.9999769926071167,436.8167419433594,362.5493469238281,0.9998586177825928,459.6791687011719,381.51171875,0.9997796416282654,416.1722412109375,265.0947265625,0.9999792575836182,439.35223388671875,238.9311981201172,0.9999585151672363,469.33966064453125,243.64097595214844,0.9999798536300659,492.31707763671875,292.8354797363281,0.9999608993530273
602,400.1676940917969,358.6772766113281,0.9999226331710815,417.1378479003906,356.3595275878906,0.9999834299087524,436.3110656738281,362.5493469238281,0.9999643564224243,459.5775451660156,381.4867248535156,0.9998462200164795,416.36029052734375,265.0947265625,0.9999748468399048,439.7016296386719,239.05398559570312,0.9999656677246094,469.73406982421875,243.60983276367188,0.9999841451644897,492.31707763671875,292.81768798828125,0.9999653100967407
603,400.2618713378906,358.6772766113281,0.9999271631240845,417.469970703125,356.3595275878906,0.9999822378158569,436.8167419433594,362.5493469238281,0.9998528957366943,459.5775451660156,381.4867248535156,0.9997852444648743,416.1722412109375,265.0947265625,0.9999656677246094,439.35223388671875,239.05398559570312,0.9999483823776245,469.3678283691406,243.85443115234375,0.999988317489624,492.31707763671875,292.81768798828125,0.9999711513519287
604,400.97442626953125,358.6772766113281,0.9998396635055542,417.469970703125,356.3595275878906,0.9999674558639526,436.8167419433594,362.5493469238281,0.9998736381530762,459.5775451660156,380.2264099121094,0.999859094619751,416.1722412109375,264.2976989746094,0.9999860525131226,439.7016296386719,238.952392578125,0.9999717473983765,469.3678283691406,243.60983276367188,0.9999841451644897,492.3990478515625,292.80938720703125,0.999955415725708
605,400.97442626953125,358.4224853515625,0.9999421834945679,417.469970703125,356.0557861328125,0.9999867677688599,436.8167419433594,362.433349609375,0.9999198913574219,459.5775451660156,380.2264099121094,0.9998112320899963,416.7589416503906,264.2976989746094,0.9999567270278931,439.3985290527344,239.05398559570312,0.9999744892120361,469.3678283691406,243.56121826171875,0.9999879598617554,492.6241455078125,292.80938720703125,0.9999603033065796
606,400.6737976074219,357.5053405761719,0.9999271631240845,417.1378479003906,354.8194580078125,0.999971866607666,437.1493835449219,361.4949035644531,0.999902606010437,459.5775451660156,380.2264099121094,0.9998682737350464,416.7589416503906,264.2976989746094,0.9999951124191284,439.7852478027344,239.05398559570312,0.9999568462371826,469.73406982421875,243.56121826171875,0.9999841451644897,492.6241455078125,292.80938720703125,0.9999574422836304
607,400.6737976074219,357.5053405761719,0.9999409914016724,417.297607421875,354.31109619140625,0.9999854564666748,437.3359375,361.4949035644531,0.999944806098938,460.1740417480469,380.2264099121094,0.9998681545257568,416.5788879394531,264.2976989746094,0.9999798536300659,439.3985290527344,239.38446044921875,0.9999575614929199,469.3678283691406,243.56121826171875,0.999988317489624,493.1833190917969,292.80938720703125,0.9999697208404541
608,400.6370544433594,357.3956604003906,0.9999516010284424,417.297607421875,354.31109619140625,0.9999723434448242,437.3359375,361.4949035644531,0.9999001026153564,460.1740417480469,380.4490966796875,0.9998495578765869,416.5788879394531,263.826416015625,0.9999858140945435,439.5611877441406,239.91915893554688,0.99993896484375,469.16064453125,243.56121826171875,0.9999845027923584,493.1833190917969,292.80938720703125,0.9999650716781616
609,400.2337646484375,357.3956604003906,0.9999202489852905,417.01409912109375,354.8194580078125,0.9999545812606812,436.95452880859375,362.433349609375,0.9998612403869629,460.1453552246094,381.919677734375,0.9996035695075989,415.9957275390625,264.74444580078125,0.999977707862854,439.3985290527344,240.5107421875,0.9999622106552124,469.16064453125,243.56121826171875,0.9999861717224121,493.83013916015625,293.1402282714844,0.9999418258666992
610,400.02301025390625,357.639404296875,0.9999421834945679,416.880126953125,355.007080078125,0.9999852180480957,436.95452880859375,361.8096008300781,0.99991774559021,460.1453552246094,382.2798156738281,0.9998131394386292,415.9957275390625,265.01776123046875,0.9999806880950928,439.5611877441406,240.75733947753906,0.9999704360961914,469.531494140625,243.88282775878906,0.9999818801879883,493.83013916015625,293.1402282714844,0.9999622106552124
611,399.4754333496094,358.92840576171875,0.9998912811279297,416.880126953125,356.3656005859375,0.9999572038650513,436.5030822753906,362.8231506347656,0.9999054670333862,459.4214172363281,382.2798156738281,0.9998900890350342,415.9957275390625,264.8457946777344,0.9999693632125854,439.5611877441406,240.5107421875,0.9999675750732422,469.16064453125,244.044677734375,0.999987006187439,493.29534912109375,293.26934814453125,0.9999243021011353
612,399.4754333496094,359.09014892578125,0.9999281167984009,416.880126953125,356.43634033203125,0.9999159574508667,435.7535095214844,363.3501892089844,0.9998682737350464,458.9326171875,382.2798156738281,0.9998138546943665,416.199462890625,264.8457946777344,0.9999834299087524,439.5611877441406,240.5107421875,0.9999582767486572,469.531494140625,244.0804901123047,0.9999823570251465,493.29534912109375,293.26934814453125,0.9999526739120483
613,399.3226013183594,359.09014892578125,0.9999278783798218,416.880126953125,356.3656005859375,0.9999465942382812,435.7535095214844,362.8231506347656,0.9999325275421143,458.88470458984375,381.1465148925781,0.9998859167098999,416.65228271484375,264.8457946777344,0.9999816417694092,439.9216003417969,240.42080688476562,0.9999651908874512,469.9457092285156,244.044677734375,0.9999852180480957,494.1241455078125,293.26934814453125,0.9999409914016724
614,399.2846374511719,359.09014892578125,0.9998356103897095,417.0691833496094,356.3656005859375,0.9999666213989258,435.7535095214844,362.8231506347656,0.9999326467514038,458.38458251953125,381.1465148925781,0.9997774958610535,416.65228271484375,264.8457946777344,0.9999821186065674,439.9216003417969,240.42080688476562,0.9999614953994751,469.531494140625,244.0804901123047,0.999984860420227,493.4041748046875,293.26934814453125,0.999944806098938
615,399.2846374511719,360.40667724609375,0.9998557567596436,417.0691833496094,356.6257629394531,0.9999443292617798,435.7535095214844,363.3501892089844,0.9998914003372192,458.0502014160156,381.1465148925781,0.9997714161872864,416.65228271484375,264.4791259765625,0.9999877214431763,439.3086242675781,240.42080688476562,0.9999216794967651,470.0906066894531,244.044677734375,0.9999830722808838,493.45330810546875,293.577392578125,0.9999474287033081
616,399.2846374511719,359.6214599609375,0.9997097849845886,417.0691833496094,357.4838562011719,0.9999709129333496,435.7152099609375,364.912109375,0.9999316930770874,458.0502014160156,382.2081604003906,0.9998173117637634,416.087646484375,264.43255615234375,0.9999779462814331,439.3086242675781,240.4371337890625,0.9999780654907227,470.0906066894531,244.0804901123047,0.9999806880950928,494.0479431152344,293.9332275390625,0.9999432563781738
617,399.2846374511719,359.6214599609375,0.9998757839202881,417.0691833496094,357.4838562011719,0.9998847246170044,435.9534912109375,364.912109375,0.9998904466629028,458.38458251953125,382.2081604003906,0.9998689889907837,415.97412109375,264.43255615234375,0.9999488592147827,439.47174072265625,240.64891052246094,0.9999635219573975,470.0505676269531,244.76913452148438,0.9999823570251465,493.4834899902344,294.0963134765625,0.9999517202377319
618,398.69683837890625,360.1341857910156,0.9998674392700195,416.48236083984375,357.4838562011719,0.9999756813049316,435.4660949707031,364.912109375,0.999956488609314,458.6540222167969,382.2081604003906,0.9998052716255188,415.97412109375,264.9055480957031,0.9999649524688721,439.47174072265625,241.4080810546875,0.9999418258666992,470.0505676269531,244.99444580078125,0.9999773502349854,493.45330810546875,294.15850830078125,0.9999421834945679
619,398.69683837890625,359.6214599609375,0.9998502731323242,416.48236083984375,357.0848083496094,0.9999704360961914,435.1494140625,364.1297912597656,0.9998461008071899,459.5143127441406,382.2081604003906,0.9997873902320862,416.087646484375,265.1542053222656,0.9999414682388306,439.47174072265625,241.49362182617188,0.9999572038650513,470.23529052734375,244.99444580078125,0.9999836683273315,493.45330810546875,294.6888427734375,0.9999513626098633
620,398.69683837890625,359.6214599609375,0.9998924732208252,416.48236083984375,357.0848083496094,0.9999538660049438,435.1067199707031,364.1297912597656,0.9999345541000366,459.5143127441406,382.2081604003906,0.9997909665107727,416.1726989746094,265.6580810546875,0.9999866485595703,439.47174072265625,241.6993408203125,0.9999657869338989,470.0505676269531,245.71817016601562,0.999966025352478,493.4040832519531,295.3372802734375,0.9998904466629028
621,398.69683837890625,360.1341857910156,0.9999169111251831,416.48236083984375,357.0848083496094,0.9999821186065674,435.4660949707031,364.1297912597656,0.9999485015869141,459.5143127441406,382.8645935058594,0.9997852444648743,416.21160888671875,265.6580810546875,0.999976396560669,439.45819091796875,241.90989685058594,0.9999454021453857,470.4471740722656,245.45889282226562,0.9999731779098511,493.4040832519531,295.7225646972656,0.999915361404419
622,398.0465393066406,363.4864501953125,0.9996286630630493,416.2051696777344,358.6669616699219,0.9998365640640259,435.4660949707031,364.8445739746094,0.99979168176651,458.8058776855469,385.81268310546875,0.999871015548706,416.21160888671875,265.9358825683594,0.9999834299087524,439.45819091796875,242.32623291015625,0.9999747276306152,470.4471740722656,246.29776000976562,0.999945878982544,493.4040832519531,296.2666931152344,0.9998117089271545
623,398.0465393066406,363.4864501953125,0.999810516834259,416.2051696777344,358.6669616699219,0.9999371767044067,435.9619140625,365.13031005859375,0.9999277591705322,458.8058776855469,386.7247009277344,0.9999315738677979,416.1726989746094,267.25494384765625,0.9999877214431763,439.45819091796875,243.4271240234375,0.9999761581420898,470.85675048828125,245.9439697265625,0.9999659061431885,493.6353759765625,296.43170166015625,0.9998378753662109
624,398.0465393066406,363.4864501953125,0.9998799562454224,416.2051696777344,358.981689453125,0.9999431371688843,436.26593017578125,366.1160888671875,0.9999740123748779,458.8058776855469,386.7247009277344,0.9999498128890991,416.1726989746094,267.4880065917969,0.9999843835830688,439.45819091796875,243.45530700683594,0.9999843835830688,470.37408447265625,246.5259246826172,0.9999686479568481,493.6353759765625,297.0545349121094,0.9998201727867126
625,398.75567626953125,361.22064208984375,0.9995614886283875,416.85577392578125,358.981689453125,0.9999163150787354,436.4823913574219,366.1160888671875,0.9996985197067261,458.9290771484375,385.81268310546875,0.9998570680618286,416.62530517578125,268.2689208984375,0.9999741315841675,439.622314453125,244.10472106933594,0.9999642372131348,470.37408447265625,246.5259246826172,0.999954104423523,494.0271911621094,297.3497619628906,0.9998495578765869
626,399.26275634765625,361.22064208984375,0.9998468160629272,416.85577392578125,359.4787292480469,0.9999784231185913,436.4823913574219,366.1160888671875,0.9999511241912842,458.9290771484375,385.9158630371094,0.9998602867126465,416.62530517578125,268.8935241699219,0.9999904632568359,439.70452880859375,244.10472106933594,0.999976634979248,470.37408447265625,247.3201141357422,0.9999692440032959,494.3877258300781,297.958740234375,0.9998729228973389
627,399.6953430175781,360.8424072265625,0.9998644590377808,416.9937744140625,358.981689453125,0.9999524354934692,436.4823913574219,366.1160888671875,0.9998906850814819,458.97332763671875,385.8528137207031,0.9998878240585327,417.187255859375,268.8935241699219,0.999991774559021,440.04248046875,244.35321044921875,0.9999858140945435,470.78375244140625,248.07667541503906,0.9999581575393677,494.6404724121094,298.5183410644531,0.9999227523803711
628,399.26275634765625,361.22064208984375,0.9999057054519653,416.85577392578125,359.4787292480469,0.9999606609344482,436.4823913574219,366.63507080078125,0.9999494552612305,459.4336242675781,385.31488037109375,0.9999306201934814,417.3193664550781,269.4173889160156,0.999990701675415,441.23492431640625,245.10336303710938,0.9999874830245972,470.7322692871094,248.28521728515625,0.9999356269836426,494.6404724121094,298.911865234375,0.9998738765716553
629,399.26275634765625,362.6986083984375,0.9999524354934692,416.32257080078125,359.61798095703125,0.9999821186065674,436.4823913574219,367.8454284667969,0.9998562335968018,459.4336242675781,385.60687255859375,0.9998615980148315,417.3533020019531,269.4173889160156,0.9999914169311523,441.36907958984375,244.5819549560547,0.9999849796295166,470.78375244140625,248.77188110351562,0.9999567270278931,494.6404724121094,299.2442626953125,0.9999423027038574
630,399.26275634765625,363.61456298828125,0.9998847246170044,416.1518249511719,361.3033142089844,0.9999631643295288,436.2541198730469,368.1045837402344,0.9999433755874634,458.97332763671875,385.8528137207031,0.9999563694000244,417.3533020019531,269.50628662109375,0.9999915361404419,441.36907958984375,245.10336303710938,0.9999853372573853,470.78375244140625,248.93588256835938,0.999964714050293,494.6404724121094,299.2723083496094,0.9998524188995361
631,399.3547668457031,363.61456298828125,0.9999176263809204,416.32257080078125,361.3033142089844,0.9999513626098633,436.2541198730469,368.1045837402344,0.9999450445175171,459.6009521484375,385.8528137207031,0.999962568283081,417.3533020019531,270.21746826171875,0.9999929666519165,441.23492431640625,245.21388244628906,0.999990701675415,471.2746276855469,249.49197387695312,0.9999706745147705,494.6126708984375,299.2723083496094,0.99985671043396
632,399.3547668457031,364.44189453125,0.9999115467071533,416.32257080078125,361.7576904296875,0.9999294281005859,436.2541198730469,368.1045837402344,0.9999336004257202,459.88092041015625,386.9099426269531,0.999946117401123,417.6363220214844,270.5981750488281,0.9999890327453613,441.2140808105469,245.6216278076172,0.9999847412109375,470.7322692871094,249.8851776123047,0.9999709129333496,493.77191162109375,299.95654296875,0.999942421913147
633,399.87908935546875,363.61456298828125,0.9999306201934814,417.3565368652344,361.3033142089844,0.999974250793457,437.5825500488281,368.1045837402344,0.9999312162399292,460.1004638671875,386.9099426269531,0.9999496936798096,417.7137756347656,270.6485900878906,0.9999839067459106,441.0473327636719,245.6216278076172,0.9999837875366211,471.2746276855469,249.8851776123047,0.9999644756317139,493.5551452636719,300.31658935546875,0.9998561143875122
634,399.87908935546875,364.8125305175781,0.9999393224716187,417.3565368652344,362.5544128417969,0.9999696016311646,435.7592468261719,368.5995178222656,0.9999436140060425,459.6009521484375,387.3246765136719,0.9999569654464722,417.4948425292969,270.6485900878906,0.999991774559021,440.9550476074219,245.9339141845703,0.9999758005142212,471.0373229980469,249.8851776123047,0.9999682903289795,493.5551452636719,300.3437194824219,0.9998181462287903
635,400.2151184082031,362.9041748046875,0.999951958656311,417.47686767578125,360.7920837402344,0.9999840259552002,437.25238037109375,367.00152587890625,0.9998881816864014,460.1004638671875,386.9099426269531,0.9999474287033081,417.6505432128906,270.6485900878906,0.9999905824661255,440.9550476074219,246.1009063720703,0.9999868869781494,471.0373229980469,249.12684631347656,0.9999568462371826,493.5551452636719,300.8787841796875,0.9998788833618164
636,399.87908935546875,364.8125305175781,0.999932050704956,417.3565368652344,362.5544128417969,0.9999600648880005,437.25238037109375,368.5995178222656,0.9999550580978394,460.2466735839844,385.94525146484375,0.9999561309814453,417.7137756347656,270.3901062011719,0.9999905824661255,440.9550476074219,246.1009063720703,0.9999765157699585,471.0373229980469,249.12684631347656,0.9999529123306274,494.8951416015625,300.954833984375,0.9999574422836304
637,400.2151184082031,363.62725830078125,0.9999092817306519,416.5843200683594,361.8216247558594,0.9999653100967407,436.43048095703125,368.1136169433594,0.9999110698699951,460.73773193359375,385.94525146484375,0.9999269247055054,417.7137756347656,270.3901062011719,0.9999908208847046,440.0473937988281,246.1009063720703,0.9999792575836182,471.0476989746094,249.12684631347656,0.9999518394470215,494.8951416015625,302.2616882324219,0.999846339225769
638,399.7534484863281,364.8125305175781,0.9998713731765747,416.5843200683594,362.5544128417969,0.9999529123306274,436.28143310546875,368.5995178222656,0.9999310970306396,460.2466735839844,386.82208251953125,0.9999223947525024,417.6505432128906,270.3901062011719,0.9999914169311523,440.0473937988281,246.14089965820312,0.9999847412109375,471.0373229980469,249.94476318359375,0.9999644756317139,494.8951416015625,302.2616882324219,0.9998868703842163
639,400.2151184082031,363.6901550292969,0.9999480247497559,416.58453369140625,363.52655029296875,0.9999532699584961,436.43048095703125,368.62847900390625,0.9998961687088013,460.59130859375,386.82208251953125,0.9999374151229858,417.8044128417969,270.8404541015625,0.9999910593032837,440.8246154785156,246.243408203125,0.9999675750732422,471.0476989746094,249.94476318359375,0.9999517202377319,494.8951416015625,302.2616882324219,0.9998682737350464
640,399.7534484863281,364.9309997558594,0.9998718500137329,416.58453369140625,363.52655029296875,0.9999741315841675,436.43048095703125,369.1381530761719,0.9999580383300781,460.59130859375,387.0701599121094,0.999954104423523,417.8044128417969,271.8424987792969,0.999987006187439,440.8246154785156,246.243408203125,0.9999852180480957,471.0476989746094,249.9855194091797,0.999981164932251,495.29827880859375,301.72869873046875,0.9998155236244202
641,400.2967834472656,363.6901550292969,0.9999492168426514,417.05206298828125,363.3448791503906,0.9999758005142212,436.43048095703125,369.1381530761719,0.9999687671661377,459.88714599609375,388.0368957519531,0.999961256980896,418.13482666015625,271.8424987792969,0.9999920129776001,440.8246154785156,247.56578063964844,0.9999693632125854,471.1162109375,250.77574157714844,0.9999685287475586,494.6747741699219,301.72869873046875,0.9999641180038452
642,399.98309326171875,364.134033203125,0.9998871088027954,417.05206298828125,363.3448791503906,0.999958872795105,436.2737121582031,369.32177734375,0.9999547004699707,459.88714599609375,388.1809997558594,0.9999489784240723,417.2254638671875,271.8424987792969,0.9999833106994629,440.8246154785156,247.58709716796875,0.999977707862854,471.0613708496094,252.01409912109375,0.9999803304672241,494.7005310058594,301.72869873046875,0.9999347925186157
643,399.98309326171875,364.134033203125,0.9999082088470459,417.05206298828125,363.3448791503906,0.9999663829803467,437.1134033203125,369.36688232421875,0.9999490976333618,460.2250671386719,388.5301513671875,0.999945878982544,418.13482666015625,272.32318115234375,0.999988317489624,440.9857482910156,247.616943359375,0.9999719858169556,471.1162109375,252.01409912109375,0.9999732971191406,495.5470275878906,302.73260498046875,0.9998828172683716
644,399.98309326171875,364.9309997558594,0.9999452829360962,417.05206298828125,363.3448791503906,0.9999752044677734,437.1134033203125,369.36688232421875,0.9999691247940063,460.2250671386719,388.1809997558594,0.9999585151672363,418.13482666015625,273.323486328125,0.9999922513961792,441.3113708496094,247.616943359375,0.9999557733535767,471.234619140625,252.28030395507812,0.999976634979248,495.43963623046875,302.7874450683594,0.9998915195465088
645,400.1902770996094,366.7899475097656,0.9999253749847412,417.1130065917969,364.62884521484375,0.9999556541442871,437.63946533203125,369.7601318359375,0.9999700784683228,460.275634765625,388.5301513671875,0.9999674558639526,418.5171203613281,273.4209289550781,0.9999961853027344,441.5755615234375,247.7952880859375,0.9999774694442749,472.23291015625,252.44122314453125,0.9999551773071289,494.948486328125,303.0811767578125,0.9999099969863892
646,400.1901550292969,367.7861022949219,0.9999563694000244,417.1130065917969,365.28631591796875,0.9999725818634033,438.4493408203125,371.3079528808594,0.9999231100082397,460.275634765625,388.5301513671875,0.9999388456344604,418.7385559082031,275.1476745605469,0.9999979734420776,441.9544982910156,251.7257080078125,0.999964714050293,472.92816162109375,256.8114318847656,0.9999293088912964,494.948486328125,306.81341552734375,0.9999537467956543
647,400.1902770996094,370.19488525390625,0.9999573230743408,417.9201965332031,368.4857177734375,0.9999638795852661,438.4493408203125,373.9079895019531,0.9999240636825562,461.18682861328125,390.9027404785156,0.9999476671218872,418.7385559082031,276.4853210449219,0.9999979734420776,442.83892822265625,253.27938842773438,0.9999690055847168,472.92816162109375,257.72998046875,0.9999469518661499,494.948486328125,307.8072509765625,0.9999189376831055
648,400.7198791503906,371.358154296875,0.9998797178268433,417.9201965332031,368.9657287597656,0.9999362230300903,438.4493408203125,374.337158203125,0.9999260902404785,461.18682861328125,391.87646484375,0.9999123811721802,418.7385559082031,278.2898864746094,0.9999922513961792,442.83892822265625,253.27938842773438,0.9999698400497437,472.92816162109375,257.7701416015625,0.9999575614929199,494.948486328125,308.26751708984375,0.999924898147583
649,400.7198791503906,371.358154296875,0.9999758005142212,417.37982177734375,368.9657287597656,0.9999897480010986,438.4493408203125,374.337158203125,0.9999758005142212,460.841796875,391.87646484375,0.9999018907546997,418.7385559082031,278.4308166503906,0.999995231628418,442.1522216796875,253.27938842773438,0.9999605417251587,472.92816162109375,257.7701416015625,0.9999696016311646,494.9432067871094,308.26751708984375,0.9999634027481079
650,400.75482177734375,370.31390380859375,0.9999598264694214,417.37982177734375,368.4857177734375,0.9999632835388184,438.1789855957031,373.9079895019531,0.9998977184295654,460.841796875,390.9971618652344,0.9999244213104248,418.6437072753906,278.4308166503906,0.9999929666519165,442.1522216796875,253.27938842773438,0.9999532699584961,472.5696105957031,257.7701416015625,0.9999521970748901,494.8144226074219,308.6340026855469,0.9999558925628662
651,400.9578552246094,370.31390380859375,0.9999537467956543,417.37982177734375,367.17132568359375,0.9999586343765259,438.1789855957031,373.6567077636719,0.999970555305481,461.0255432128906,390.9971618652344,0.9999266862869263,418.6437072753906,278.2898864746094,0.9999969005584717,442.1522216796875,253.22943115234375,0.9999667406082153,471.9875793457031,257.0444030761719,0.9999462366104126,494.8144226074219,308.6340026855469,0.999962568283081
